date,ticker
20080118,DHI
20080118,WFT
20080118,TSN
20080118,VNO
20080118,MUR
20080118,PSA
20080118,CVH
20080118,AMP
20080118,LEN
20080118,PDCO
20080118,AMZN
20080118,GNW
20080118,SSP
20080118,VIAB
20080118,WFM
20080118,EL
20080118,VRSN
20080118,HAR
20080118,BRL
20080118,CHK
20080118,KIM
20080118,BXP
20080118,GOOGL
20080118,DF
20080118,SNDK
20080118,LM
20080118,EQ.2
20080118,JNPR
20080118,CBH.1
20080118,CNX
20080118,WIN
20080118,WYND
20080118,CME
20080118,WU
20080118,SII
20080118,CELG
20080118,FIS
20080118,CBRE
20080118,CTSH
20080118,BTU
20080118,IAC
20080118,STR
20080118,DTV.2
20080118,TEX
20080118,SE.7
20080118,ESV
20080118,AVB
20080118,RL
20080118,VAR
20080118,HCBK
20080118,WEC3
20080118,CHRW
20080118,HST
20080118,SITC
20080118,ANF
20080118,MDLZ
20080118,AIZ
20080118,SUNEQ
20080118,PCP
20080118,DFS
20080118,GGP
20080118,COV
20080118,TEL
20080118,ACAS
20080118,AKAM
20080118,JEF
20080118,MCHP
20080118,ICE
20080118,ANDV
20080118,TDC
20080118,EXPE
20080118,NBL
20080118,EXPD
20080118,NYX
20080118,JEC
20080118,TIE
20080118,POM
20080118,MTW
20080118,AMT
20080118,GME
20080118,RRC
20080118,GHC
20080118,TSS
