date,ticker
20150218,AKAM
20150218,JEF
20150218,MCHP
20150218,ICE
20150218,ANDV
20150218,TDC
20150218,EXPE
20150218,NBL
20150218,EXPD
20150218,JEC
20150218,POM
20150218,AMT
20150218,GME
20150218,RRC
20150218,TSS
20150218,CAM
20150218,HCP
20150218,PM
20150218,ISRG
20150218,SWN
20150218,LO
20150218,COG
20150218,SNI
20150218,MA
20150218,DVA
20150218,IVZ
20150218,CF
20150218,FAST
20150218,CRM
20150218,HRS
20150218,PXD
20150218,APH
20150218,FLS
20150218,DPS
20150218,NDAQ
20150218,WEC
20150218,SJM
20150218,PBCT
20150218,XRAY
20150218,WYNN
20150218,SRCL
20150218,DNB
20150218,RSG
20150218,EQT
20150218,FLIR
20150218,OI
20150218,SCG
20150218,IRM
20150218,WELL
20150218,DO
20150218,HRL
20150218,VTR
20150218,ES
20150218,ORLY
20150218,TWC
20150218,DNR
20150218,FTI.1
20150218,WDC
20150218,PWR
20150218,RHT
20150218,FMC
20150218,CFN
20150218,ARG
20150218,FSLR
20150218,BKNG
20150218,ROST
20150218,V
20150218,MJN
20150218,ROP
20150218,NRG
20150218,URBN
20150218,BRK.B
20150218,HP
20150218,DISCA
20150218,OKE
20150218,CERN
20150218,KMX
20150218,QEP
20150218,CB
20150218,TYC
20150218,IR
20150218,NFX
20150218,FFIV
20150218,NFLX
20150218,ATUS
20150218,NE
20150218,JOY
20150218,EW
20150218,BLK
20150218,CMG
20150218,MPC
20150218,ACN
20150218,MOS
20150218,TEL
20150218,XYL
20150218,SO7
20150218,PRGO
20150218,BWA
20150218,DLTR
20150218,TRIP
20150218,CCI
20150218,FOSL
20150218,PSX
20150218,KMI
20150218,ALXN
20150218,LRCX
20150218,MNST
20150218,STX
20150218,ESV
20150218,LYB
20150218,PNR
20150218,ADT.4
20150218,KRFT
20150218,PETM
20150218,DG
20150218,GRMN
20150218,APTV
20150218,ABBV
20150218,PVH
20150218,REGN
20150218,MAC
20150218,KSU
20150218,GM
20150218,ZTS
20150218,NWSA
20150218,NLSN
20150218,DAL
20150218,AME
20150218,VRTX
20150218,RIG
20150218,CPRI
20150218,ALLE
20150218,GGP
20150218,MHK
20150218,ADS
20150218,FB
20150218,TSCO
20150218,KDP
20150218,ESS
20150218,GOOGL
20150218,UAA
20150218,AVGO
20150218,XEC
20150218,AMG
20150218,MLM
20150218,DISCA
20150218,MNK
20150218,UHS
20150218,URI
20150218,LVLT
20150218,RCL
20150218,HCA
20150218,ENDP
