date,ticker
20111214,VZ
20111214,T
20111214,LOW
20111214,PHM
20111214,HES
20111214,AMD
20111214,LMT
20111214,RRD
20111214,HAS
20111214,BLL
20111214,SVU
20111214,RDC
20111214,APD
20111214,NUE
20111214,PKI
20111214,NOC
20111214,CNP
20111214,TJX
20111214,DOV
20111214,PH
20111214,ITW
20111214,JCI
20111214,GPS
20111214,JWN
20111214,MDT
20111214,HRB
20111214,SYY
20111214,CA
20111214,MMC
20111214,AVY
20111214,PLL.1
20111214,HD
20111214,PNC
20111214,C
20111214,STI
20111214,NKE
20111214,ECL
20111214,NWL
20111214,TMK
20111214,S
20111214,ORCL
20111214,DUK8
20111214,STJ
20111214,ADSK
20111214,MRO
20111214,X
20111214,AEE
20111214,AMGN
20111214,AGN.2
20111214,LIN
20111214,IPG
20111214,COST
20111214,CSCO
20111214,EMN
20111214,KEY
20111214,UNM
20111214,MSFT
20111214,LUV
20111214,UNH
20111214,CBS
20111214,SIAL
20111214,MU
20111214,BSX
20111214,AMAT
20111214,BK
20111214,L
20111214,DRI
20111214,TLAB
20111214,ALL
20111214,FCX
20111214,MS
20111214,M
20111214,PPL
20111214,CMA
20111214,HUM
20111214,LSI.1
20111214,HIG
20111214,FITB
20111214,EMC
20111214,AON
20111214,DELL
20111214,TMO
20111214,AZO
20111214,ADBE
20111214,CAH
20111214,SCHW
20111214,EFX
20111214,APA
20111214,APC
20111214,PGR
20111214,HBAN
20111214,STT
20111214,KLAC
20111214,YUM
20111214,BBT
20111214,CINF
20111214,OMC
20111214,BIG
20111214,NTRS
20111214,SEE
20111214,BEN
20111214,MAR
20111214,COF
20111214,NAVI
20111214,WM
20111214,KSS
20111214,RF
20111214,PAYX
20111214,BMC
20111214,AES
20111214,SPLS
20111214,CCEP
20111214,SWY
20111214,DHR
20111214,CCL
20111214,USB
20111214,CPWR.1
20111214,TWX
20111214,MCK
20111214,CTL
20111214,AGN
20111214,CMS
20111214,AFL
20111214,NTAP
20111214,BBY
20111214,VMC
20111214,QCOM
20111214,LXK
20111214,BBBY
20111214,PNW
20111214,ADI
20111214,TROW
20111214,LEG
20111214,EP
20111214,XLNX
20111214,TER
20111214,CTXS
20111214,MOLX
20111214,AABA
20111214,HOG
20111214,LLTC
20111214,ALTR.1
20111214,A
20111214,SBUX
20111214,NVLS.1
20111214,TIF
20111214,BRCM
20111214,VIAV
20111214,DVN
20111214,MCO
20111214,NBR
20111214,NI
20111214,EOG
20111214,HOT
20111214,FRX
20111214,RHI
20111214,INTU
20111214,MET
20111214,SYK
20111214,JBL
20111214,FTR
20111214,CTAS
20111214,FISV
20111214,MWW
20111214,ZION
20111214,COL
20111214,FDO
20111214,ZBH
20111214,ABC
20111214,IGT.1
20111214,XL
20111214,TE
20111214,NVDA
20111214,EQR
20111214,WAT
20111214,PCL
20111214,FHN
20111214,APOL
20111214,SPG
20111214,UPS
20111214,EA
20111214,EBAY
20111214,GS
20111214,PRU
20111214,PFG
20111214,ANTM
20111214,MON
20111214,TRV
20111214,RAI
20111214,CMCSA
20111214,DGX
20111214,AN
20111214,AIV
20111214,MKC
20111214,SYMC
20111214,FII
20111214,PLD
20111214,MHS
20111214,ESRX
20111214,BIIB
20111214,MTB
20111214,ETFC
20111214,MYL
20111214,VLO
20111214,HSP
20111214,GILD
20111214,TPR
20111214,LH
20111214,LLL
20111214,FOXA
20111214,NOV
20111214,SHLDQ
20111214,STZ
20111214,DHI
20111214,TSN
20111214,VNO
20111214,MUR
20111214,PSA
20111214,CVH
20111214,AMP
20111214,LEN
20111214,PDCO
20111214,AMZN
20111214,GNW
20111214,VIAB
20111214,WFM
20111214,EL
20111214,VRSN
20111214,HAR
20111214,CHK
20111214,KIM
20111214,BXP
20111214,GOOGL
20111214,DF
20111214,SNDK
20111214,LM
20111214,JNPR
20111214,CNX
20111214,WIN
20111214,WYND
20111214,CME
20111214,WU
20111214,CELG
20111214,FIS
20111214,CBRE
20111214,CTSH
20111214,BTU
20111214,DTV.2
20111214,SE.7
20111214,AVB
20111214,RL
20111214,VAR
20111214,HCBK
20111214,WEC3
20111214,CHRW
20111214,HST
20111214,ANF
20111214,MDLZ
20111214,AIZ
20111214,SUNEQ
20111214,PCP
20111214,DFS
20111214,AKAM
20111214,JEF
20111214,MCHP
20111214,ICE
20111214,ANDV
20111214,TDC
20111214,EXPE
20111214,NBL
20111214,EXPD
20111214,NYX
20111214,JEC
20111214,TIE
20111214,POM
20111214,AMT
20111214,GME
20111214,RRC
20111214,GHC
20111214,TSS
20111214,CAM
20111214,HCP
20111214,PM
20111214,ISRG
20111214,SWN
20111214,LO
20111214,COG
20111214,AKS
20111214,SNI
20111214,MA
20111214,DVA
20111214,IVZ
20111214,CF
20111214,FAST
20111214,CRM
20111214,HRS
20111214,PXD
20111214,APH
20111214,FLS
20111214,DPS
20111214,NDAQ
20111214,WEC
20111214,SJM
20111214,PBCT
20111214,XRAY
20111214,WYNN
20111214,SRCL
20111214,LIFE.3
20111214,DNB
20111214,RSG
20111214,EQT
20111214,FLIR
20111214,OI
20111214,SCG
20111214,IRM
20111214,WELL
20111214,DO
20111214,HRL
20111214,VTR
20111214,ES
20111214,ORLY
20111214,TWC
20111214,DNR
20111214,FTI.1
20111214,ATGE
20111214,PCS
20111214,WDC
20111214,PWR
20111214,RHT
20111214,FMC
20111214,CFN
20111214,ARG
20111214,FSLR
20111214,BKNG
20111214,ROST
20111214,V
20111214,LDOS
20111214,CLF
20111214,MJN
20111214,ROP
20111214,NRG
20111214,URBN
20111214,BRK.B
20111214,HP
20111214,DISCA
20111214,OKE
20111214,CERN
20111214,KMX
20111214,QEP
20111214,CB
20111214,TYC
20111214,IR
20111214,NFX
20111214,FFIV
20111214,NFLX
20111214,ATUS
20111214,MMI.3
20111214,NE
20111214,JOY
20111214,COV
20111214,EW
20111214,BLK
20111214,CMG
20111214,ANRZQ
20111214,MPC
20111214,ACN
20111214,MOS
20111214,TEL
20111214,XYL
20111214,CBE
20111214,SO7
