date,ticker
20090805,LEN
20090805,PDCO
20090805,AMZN
20090805,GNW
20090805,VIAB
20090805,WFM
20090805,EL
20090805,VRSN
20090805,HAR
20090805,CHK
20090805,KIM
20090805,BXP
20090805,GOOGL
20090805,DF
20090805,SNDK
20090805,LM
20090805,JNPR
20090805,CNX
20090805,WIN
20090805,WYND
20090805,CME
20090805,WU
20090805,SII
20090805,CELG
20090805,FIS
20090805,CBRE
20090805,CTSH
20090805,BTU
20090805,STR
20090805,DTV.2
20090805,SE.7
20090805,ESV
20090805,AVB
20090805,RL
20090805,VAR
20090805,HCBK
20090805,WEC3
20090805,CHRW
20090805,HST
20090805,ANF
20090805,MDLZ
20090805,AIZ
20090805,SUNEQ
20090805,PCP
20090805,DFS
20090805,AKAM
20090805,JEF
20090805,MCHP
20090805,ICE
20090805,ANDV
20090805,TDC
20090805,EXPE
20090805,NBL
20090805,EXPD
20090805,NYX
20090805,JEC
20090805,TIE
20090805,POM
20090805,MTW
20090805,AMT
20090805,GME
20090805,RRC
20090805,GHC
20090805,TSS
20090805,CAM
20090805,HCP
20090805,PM
20090805,ISRG
20090805,SWN
20090805,LO
20090805,COG
20090805,MEE
20090805,AKS
20090805,SNI
20090805,MA
20090805,DVA
20090805,IVZ
20090805,CF
20090805,FAST
20090805,CRM
20090805,HRS
20090805,PXD
20090805,APH
20090805,FLS
20090805,DPS
20090805,NDAQ
20090805,WEC
20090805,SJM
20090805,PBCT
20090805,XRAY
20090805,WYNN
20090805,CEPH
20090805,SRCL
20090805,LIFE.3
20090805,DNB
20090805,RSG
20090805,EQT
20090805,MFE
20090805,FLIR
20090805,OI
20090805,SCG
20090805,IRM
20090805,WELL
20090805,DO
20090805,HRL
20090805,VTR
20090805,ES
20090805,ORLY
20090805,TWC
20090805,DNR
20090805,FTI.1
20090805,ATGE
20090805,PCS
20090805,WDC
20090805,PWR
20090805,RHT
