date,ticker
20081031,TMK
20081031,TYC
20081031,S
20081031,ORCL
20081031,ASH
20081031,GAS.2
20081031,DUK8
20081031,STJ
20081031,ADSK
20081031,MRO
20081031,X
20081031,AEE
20081031,NOVL
20081031,AMGN
20081031,AGN.2
20081031,LIN
20081031,JAVA
20081031,IPG
20081031,COST
20081031,CSCO
20081031,EMN
20081031,KEY
20081031,UNM
20081031,MSFT
20081031,LUV
20081031,UNH
20081031,CBS
20081031,SIAL
20081031,MU
20081031,NCC
20081031,BSX
20081031,AMAT
20081031,BK
20081031,L
20081031,DRI
20081031,TLAB
20081031,ALL
20081031,FCX
20081031,MS
20081031,M
20081031,PPL
20081031,CMA
20081031,HUM
20081031,LSI.1
20081031,HIG
20081031,FITB
20081031,EMC
20081031,AON
20081031,DELL
20081031,IMS
20081031,MBI
20081031,TMO
20081031,AZO
20081031,ADBE
20081031,CAH
20081031,SCHW
20081031,EFX
20081031,APA
20081031,APC
20081031,PGR
20081031,HBAN
20081031,STT
20081031,KLAC
20081031,YUM
20081031,BBT
20081031,CINF
20081031,OMC
20081031,BIG
20081031,NTRS
20081031,SEE
20081031,BEN
20081031,MAR
20081031,COF
20081031,NAVI
20081031,WM
20081031,KSS
20081031,RF
20081031,PAYX
20081031,BMC
20081031,AES
20081031,SPLS
20081031,CCEP
20081031,SWY
20081031,DHR
20081031,CCL
20081031,USB
20081031,CPWR.1
20081031,TWX
20081031,MCK
20081031,CTL
20081031,AGN
20081031,CMS
20081031,AFL
20081031,ODP
20081031,NTAP
20081031,BBY
20081031,VMC
20081031,QCOM
20081031,AW
20081031,LXK
20081031,BBBY
20081031,PNW
20081031,ADI
20081031,TROW
20081031,LEG
20081031,EP
20081031,PTV
20081031,XLNX
20081031,TER
20081031,CTXS
20081031,MOLX
20081031,AABA
20081031,RIG
20081031,HOG
20081031,LLTC
20081031,ALTR.1
20081031,A
20081031,SBUX
20081031,CVG
20081031,NVLS.1
20081031,TIF
20081031,BRCM
20081031,JNS
20081031,VIAV
20081031,DVN
20081031,MCO
20081031,DYN
20081031,KG
20081031,NBR
20081031,NI
20081031,EOG
20081031,HOT
20081031,FRX
20081031,RHI
20081031,INTU
20081031,MET
20081031,AYE
20081031,SYK
20081031,QLGC
20081031,NE
20081031,JBL
20081031,FTR
20081031,CTAS
20081031,FISV
20081031,PBG
20081031,MWW
20081031,ZION
20081031,COL
20081031,FDO
20081031,ZBH
20081031,ABC
20081031,CIEN
20081031,IGT.1
20081031,XL
20081031,TE
20081031,NVDA
20081031,EQR
20081031,GENZ
20081031,JNY
20081031,WAT
20081031,PCL
20081031,MI.1
20081031,FHN
20081031,BJS.1
20081031,APOL
20081031,SPG
20081031,UPS
20081031,EA
20081031,EBAY
20081031,GS
20081031,PRU
20081031,PFG
20081031,ANTM
20081031,MON
20081031,TRV
20081031,RAI
20081031,CMCSA
20081031,DGX
20081031,AN
20081031,AIV
20081031,MKC
20081031,SYMC
20081031,FII
20081031,PLD
20081031,MHS
20081031,ESRX
20081031,BIIB
20081031,MTB
20081031,ETFC
20081031,ACS
20081031,MYL
20081031,VLO
20081031,HSP
20081031,GILD
20081031,STD2
20081031,TPR
20081031,CIT
20081031,LH
20081031,LLL
20081031,FOXA
20081031,XTO
20081031,NOV
20081031,SHLDQ
20081031,STZ
20081031,DHI
20081031,WFT
20081031,TSN
20081031,VNO
20081031,MUR
20081031,PSA
20081031,CVH
20081031,AMP
20081031,LEN
20081031,PDCO
20081031,AMZN
20081031,GNW
20081031,VIAB
20081031,WFM
20081031,EL
20081031,VRSN
20081031,HAR
20081031,BRL
20081031,CHK
20081031,KIM
20081031,BXP
20081031,GOOGL
20081031,DF
20081031,SNDK
20081031,LM
20081031,EQ.2
20081031,JNPR
20081031,CNX
20081031,WIN
20081031,WYND
20081031,CME
20081031,WU
20081031,SII
20081031,CELG
20081031,FIS
20081031,CBRE
20081031,CTSH
20081031,BTU
20081031,STR
20081031,DTV.2
20081031,TEX
20081031,SE.7
20081031,ESV
20081031,AVB
20081031,RL
20081031,VAR
20081031,HCBK
20081031,WEC3
20081031,CHRW
20081031,HST
20081031,SITC
20081031,ANF
20081031,MDLZ
20081031,AIZ
20081031,SUNEQ
20081031,PCP
20081031,DFS
20081031,GGP
20081031,COV
20081031,TEL
20081031,ACAS
20081031,AKAM
20081031,JEF
20081031,MCHP
20081031,ICE
20081031,ANDV
20081031,TDC
20081031,EXPE
20081031,NBL
20081031,EXPD
20081031,NYX
20081031,JEC
20081031,TIE
20081031,POM
20081031,MTW
20081031,AMT
20081031,GME
20081031,RRC
20081031,GHC
20081031,TSS
20081031,CAM
20081031,HCP
20081031,PM
20081031,ISRG
20081031,SWN
20081031,LO
20081031,COG
20081031,MEE
20081031,AKS
20081031,SNI
20081031,MA
20081031,DVA
20081031,IVZ
20081031,CF
20081031,FAST
20081031,CRM
20081031,HRS
20081031,PXD
20081031,APH
20081031,FLS
20081031,DPS
20081031,NDAQ
20081031,WEC
