date,ticker
20140728,CPRI
20140728,ALLE
20140728,GGP
20140728,MHK
20140728,ADS
20140728,FB
20140728,TSCO
20140728,KDP
20140728,ESS
20140728,GOOGL
20140728,UAA
20140728,AVGO
20140728,XEC
20140728,AMG
20140728,MLM
