date,ticker
20010605,DYN
20010605,KG
20010605,NBR
20010605,PWER
20010605,NI
20010605,EOG
20010605,BVSN
20010605,HOT
20010605,FRX
20010605,CHIR.1
20010605,CPN
20010605,RHI
20010605,INTU
20010605,MET
20010605,SBL.2
20010605,AMBC
20010605,AYE
20010605,SYK
20010605,VTSS
20010605,KMI
20010605,QLGC
20010605,AMCC
20010605,NE
20010605,JBL
20010605,5952B
20010605,FTR
20010605,CTAS
20010605,FISV
20010605,CE.2
20010605,GEN.3
20010605,PBG
20010605,MWW
