date,ticker
20150925,HP
20150925,DISCA
20150925,OKE
20150925,CERN
20150925,KMX
20150925,CB
20150925,TYC
20150925,IR
20150925,NFX
20150925,FFIV
20150925,NFLX
20150925,ATUS
20150925,JOY
20150925,EW
20150925,BLK
20150925,CMG
20150925,MPC
20150925,ACN
20150925,MOS
20150925,TEL
20150925,XYL
20150925,SO7
20150925,PRGO
20150925,BWA
20150925,DLTR
20150925,TRIP
20150925,CCI
20150925,FOSL
20150925,PSX
20150925,KMI
20150925,ALXN
20150925,LRCX
20150925,MNST
20150925,STX
20150925,ESV
20150925,LYB
20150925,PNR
20150925,ADT.4
20150925,DG
20150925,GRMN
20150925,APTV
20150925,ABBV
20150925,PVH
20150925,REGN
20150925,MAC
20150925,KSU
20150925,GM
20150925,ZTS
20150925,NWSA
20150925,NLSN
20150925,DAL
20150925,AME
20150925,VRTX
20150925,RIG
20150925,CPRI
20150925,ALLE
20150925,GGP
20150925,MHK
20150925,ADS
20150925,FB
20150925,TSCO
20150925,KDP
20150925,ESS
20150925,GOOGL
20150925,UAA
20150925,AVGO
20150925,XEC
20150925,AMG
20150925,MLM
20150925,DISCA
20150925,MNK
20150925,UHS
20150925,URI
20150925,LVLT
20150925,RCL
20150925,HCA
20150925,ENDP
20150925,SWKS
20150925,HSIC
20150925,AAL
20150925,SLG
20150925,EQIX
20150925,HBI
20150925,O
20150925,QRVO
20150925,JBHT
20150925,BXLT
20150925,WRK
20150925,CPGX
20150925,KHC
20150925,AAP
20150925,PYPL
20150925,SIG
20150925,ATVI
20150925,UAL
20150925,FOXA
20150925,NWSA
20150925,CMCSA
