date,ticker
20110405,STI
20110405,NKE
20110405,ECL
20110405,NWL
20110405,TMK
20110405,S
20110405,ORCL
20110405,GAS.2
20110405,DUK8
20110405,STJ
20110405,ADSK
20110405,MRO
20110405,X
20110405,AEE
20110405,NOVL
20110405,AMGN
20110405,AGN.2
20110405,LIN
20110405,IPG
20110405,COST
20110405,CSCO
20110405,EMN
20110405,KEY
20110405,UNM
20110405,MSFT
20110405,LUV
20110405,UNH
20110405,CBS
20110405,SIAL
20110405,MU
20110405,BSX
20110405,AMAT
20110405,BK
20110405,L
20110405,DRI
20110405,TLAB
20110405,ALL
20110405,FCX
20110405,MS
20110405,M
20110405,PPL
20110405,CMA
20110405,HUM
20110405,LSI.1
20110405,HIG
20110405,FITB
20110405,EMC
20110405,AON
20110405,DELL
20110405,TMO
20110405,AZO
20110405,ADBE
20110405,CAH
20110405,SCHW
20110405,EFX
20110405,APA
20110405,APC
20110405,PGR
20110405,HBAN
20110405,STT
20110405,KLAC
20110405,YUM
20110405,BBT
20110405,CINF
20110405,OMC
20110405,BIG
20110405,NTRS
20110405,SEE
20110405,BEN
20110405,MAR
20110405,COF
20110405,NAVI
20110405,WM
20110405,KSS
20110405,RF
20110405,PAYX
20110405,BMC
20110405,AES
20110405,SPLS
20110405,CCEP
20110405,SWY
20110405,DHR
20110405,CCL
20110405,USB
20110405,CPWR.1
20110405,TWX
20110405,MCK
20110405,CTL
20110405,AGN
20110405,CMS
20110405,AFL
20110405,NTAP
20110405,BBY
20110405,VMC
20110405,QCOM
20110405,LXK
20110405,BBBY
20110405,PNW
20110405,ADI
20110405,TROW
20110405,LEG
20110405,EP
20110405,XLNX
20110405,TER
20110405,CTXS
20110405,MOLX
20110405,AABA
20110405,HOG
20110405,LLTC
20110405,ALTR.1
20110405,A
20110405,SBUX
20110405,NVLS.1
20110405,TIF
20110405,BRCM
20110405,JNS
20110405,VIAV
20110405,DVN
20110405,MCO
20110405,NBR
20110405,NI
20110405,EOG
20110405,HOT
20110405,FRX
20110405,RHI
20110405,INTU
20110405,MET
20110405,SYK
20110405,JBL
20110405,FTR
20110405,CTAS
20110405,FISV
20110405,MWW
20110405,ZION
20110405,COL
20110405,FDO
20110405,ZBH
20110405,ABC
20110405,IGT.1
20110405,XL
20110405,TE
20110405,NVDA
20110405,EQR
20110405,WAT
20110405,PCL
20110405,MI.1
20110405,FHN
20110405,APOL
20110405,SPG
20110405,UPS
20110405,EA
20110405,EBAY
20110405,GS
20110405,PRU
20110405,PFG
20110405,ANTM
20110405,MON
20110405,TRV
20110405,RAI
20110405,CMCSA
20110405,DGX
20110405,AN
20110405,AIV
20110405,MKC
20110405,SYMC
20110405,FII
20110405,PLD
20110405,MHS
20110405,ESRX
20110405,BIIB
20110405,MTB
20110405,ETFC
20110405,MYL
20110405,VLO
20110405,HSP
20110405,GILD
20110405,TPR
20110405,LH
20110405,LLL
20110405,FOXA
20110405,NOV
20110405,SHLDQ
20110405,STZ
20110405,DHI
20110405,TSN
20110405,VNO
20110405,MUR
20110405,PSA
20110405,CVH
20110405,AMP
20110405,LEN
20110405,PDCO
20110405,AMZN
20110405,GNW
20110405,VIAB
20110405,WFM
20110405,EL
20110405,VRSN
20110405,HAR
20110405,CHK
20110405,KIM
20110405,BXP
20110405,GOOGL
20110405,DF
20110405,SNDK
20110405,LM
20110405,JNPR
20110405,CNX
20110405,WIN
20110405,WYND
20110405,CME
20110405,WU
20110405,CELG
20110405,FIS
20110405,CBRE
20110405,CTSH
20110405,BTU
20110405,DTV.2
20110405,SE.7
20110405,AVB
20110405,RL
20110405,VAR
20110405,HCBK
20110405,WEC3
20110405,CHRW
20110405,HST
20110405,ANF
20110405,MDLZ
20110405,AIZ
20110405,SUNEQ
20110405,PCP
20110405,DFS
20110405,AKAM
20110405,JEF
20110405,MCHP
20110405,ICE
20110405,ANDV
20110405,TDC
20110405,EXPE
20110405,NBL
20110405,EXPD
20110405,NYX
20110405,JEC
20110405,TIE
20110405,POM
20110405,AMT
20110405,GME
20110405,RRC
20110405,GHC
20110405,TSS
20110405,CAM
20110405,HCP
20110405,PM
20110405,ISRG
20110405,SWN
20110405,LO
20110405,COG
20110405,MEE
20110405,AKS
20110405,SNI
20110405,MA
20110405,DVA
20110405,IVZ
20110405,CF
20110405,FAST
20110405,CRM
20110405,HRS
20110405,PXD
20110405,APH
20110405,FLS
20110405,DPS
20110405,NDAQ
20110405,WEC
20110405,SJM
20110405,PBCT
20110405,XRAY
20110405,WYNN
20110405,CEPH
20110405,SRCL
20110405,LIFE.3
20110405,DNB
20110405,RSG
20110405,EQT
20110405,FLIR
20110405,OI
20110405,SCG
20110405,IRM
20110405,WELL
20110405,DO
20110405,HRL
20110405,VTR
20110405,ES
20110405,ORLY
20110405,TWC
20110405,DNR
20110405,FTI.1
20110405,ATGE
20110405,PCS
20110405,WDC
20110405,PWR
20110405,RHT
20110405,FMC
20110405,CFN
20110405,ARG
20110405,FSLR
20110405,BKNG
20110405,ROST
20110405,V
20110405,LDOS
20110405,CLF
20110405,MJN
20110405,ROP
20110405,NRG
20110405,URBN
20110405,BRK.B
20110405,HP
20110405,DISCA
20110405,OKE
20110405,CERN
20110405,KMX
20110405,QEP
20110405,CB
20110405,TYC
20110405,IR
20110405,NFX
20110405,FFIV
20110405,NFLX
20110405,ATUS
20110405,MMI.3
20110405,NE
20110405,JOY
20110405,COV
20110405,EW
20110405,BLK
