date,ticker
20140402,M
20140402,PPL
20140402,CMA
20140402,HUM
20140402,LSI.1
20140402,HIG
20140402,FITB
20140402,EMC
20140402,AON
20140402,TMO
20140402,AZO
20140402,ADBE
20140402,CAH
20140402,SCHW
20140402,EFX
20140402,APA
20140402,APC
20140402,PGR
20140402,HBAN
20140402,STT
20140402,KLAC
20140402,YUM
20140402,BBT
20140402,CINF
20140402,OMC
20140402,NTRS
20140402,SEE
20140402,BEN
20140402,MAR
20140402,COF
20140402,NAVI
20140402,WM
20140402,KSS
20140402,RF
20140402,PAYX
20140402,AES
20140402,SPLS
20140402,CCEP
20140402,SWY
20140402,DHR
20140402,CCL
20140402,USB
20140402,TWX
20140402,MCK
20140402,CTL
20140402,AGN
20140402,CMS
20140402,AFL
20140402,NTAP
20140402,BBY
20140402,VMC
20140402,QCOM
20140402,BBBY
20140402,PNW
20140402,ADI
20140402,TROW
20140402,LEG
20140402,XLNX
20140402,CTXS
20140402,AABA
20140402,HOG
20140402,LLTC
20140402,ALTR.1
20140402,A
20140402,SBUX
20140402,TIF
20140402,BRCM
20140402,DVN
20140402,MCO
20140402,NBR
20140402,NI
20140402,EOG
20140402,HOT
20140402,FRX
20140402,RHI
20140402,INTU
20140402,MET
20140402,SYK
20140402,JBL
20140402,FTR
20140402,CTAS
20140402,FISV
20140402,ZION
20140402,COL
20140402,FDO
20140402,ZBH
20140402,ABC
20140402,IGT.1
20140402,XL
20140402,TE
20140402,NVDA
20140402,EQR
20140402,WAT
20140402,PCL
20140402,SPG
20140402,UPS
20140402,EA
20140402,EBAY
20140402,GS
20140402,PRU
20140402,PFG
20140402,ANTM
20140402,MON
20140402,TRV
20140402,RAI
20140402,CMCSA
20140402,DGX
20140402,AN
20140402,AIV
20140402,MKC
20140402,SYMC
20140402,PLD
20140402,ESRX
20140402,BIIB
20140402,MTB
20140402,ETFC
20140402,MYL
20140402,VLO
20140402,HSP
20140402,GILD
20140402,TPR
20140402,LH
20140402,LLL
20140402,FOXA
20140402,NOV
20140402,STZ
20140402,DHI
20140402,TSN
20140402,VNO
20140402,MUR
20140402,PSA
20140402,AMP
20140402,LEN
20140402,PDCO
20140402,AMZN
20140402,GNW
20140402,VIAB
20140402,WFM
20140402,EL
20140402,VRSN
20140402,HAR
20140402,CHK
20140402,KIM
20140402,BXP
20140402,GOOGL
20140402,SNDK
20140402,LM
20140402,JNPR
20140402,CNX
20140402,WIN
20140402,WYND
20140402,CME
20140402,WU
20140402,CELG
20140402,FIS
20140402,CBRE
20140402,CTSH
20140402,BTU
20140402,DTV.2
20140402,SE.7
20140402,AVB
20140402,RL
20140402,VAR
20140402,HCBK
20140402,WEC3
20140402,CHRW
20140402,HST
20140402,MDLZ
20140402,AIZ
20140402,PCP
20140402,DFS
20140402,AKAM
20140402,JEF
20140402,MCHP
20140402,ICE
20140402,ANDV
20140402,TDC
20140402,EXPE
20140402,NBL
20140402,EXPD
20140402,JEC
20140402,POM
20140402,AMT
20140402,GME
20140402,RRC
20140402,GHC
20140402,TSS
20140402,CAM
20140402,HCP
20140402,PM
20140402,ISRG
20140402,SWN
20140402,LO
20140402,COG
20140402,SNI
20140402,MA
20140402,DVA
20140402,IVZ
20140402,CF
20140402,FAST
20140402,CRM
20140402,HRS
20140402,PXD
20140402,APH
20140402,FLS
20140402,DPS
20140402,NDAQ
20140402,WEC
20140402,SJM
20140402,PBCT
20140402,XRAY
20140402,WYNN
20140402,SRCL
20140402,DNB
20140402,RSG
20140402,EQT
20140402,FLIR
20140402,OI
20140402,SCG
20140402,IRM
20140402,WELL
20140402,DO
20140402,HRL
20140402,VTR
20140402,ES
20140402,ORLY
20140402,TWC
20140402,DNR
20140402,FTI.1
20140402,WDC
20140402,PWR
20140402,RHT
20140402,FMC
20140402,CFN
20140402,ARG
20140402,FSLR
20140402,BKNG
20140402,ROST
20140402,V
20140402,MJN
20140402,ROP
20140402,NRG
20140402,URBN
20140402,BRK.B
20140402,HP
20140402,DISCA
20140402,OKE
20140402,CERN
20140402,KMX
20140402,QEP
20140402,CB
20140402,TYC
20140402,IR
20140402,NFX
20140402,FFIV
20140402,NFLX
20140402,ATUS
20140402,NE
20140402,JOY
20140402,COV
20140402,EW
20140402,BLK
20140402,CMG
20140402,MPC
20140402,ACN
20140402,MOS
20140402,TEL
20140402,XYL
20140402,SO7
20140402,PRGO
20140402,BWA
20140402,DLTR
20140402,TRIP
20140402,CCI
20140402,FOSL
20140402,PSX
20140402,KMI
20140402,ALXN
20140402,LRCX
20140402,MNST
20140402,STX
20140402,ESV
20140402,LYB
20140402,PNR
20140402,ADT.4
20140402,KRFT
20140402,PETM
20140402,DG
20140402,GRMN
20140402,APTV
20140402,ABBV
20140402,PVH
20140402,REGN
20140402,MAC
20140402,KSU
20140402,GM
20140402,ZTS
20140402,NWSA
20140402,NLSN
20140402,DAL
20140402,AME
20140402,VRTX
20140402,RIG
20140402,CPRI
20140402,ALLE
20140402,GGP
20140402,MHK
20140402,ADS
20140402,FB
20140402,TSCO
20140402,KDP
20140402,ESS
