date,ticker
20040301,BBBY
20040301,PNW
20040301,ADI
20040301,TROW
20040301,LEG
20040301,EP
20040301,CMVT
20040301,PTV
20040301,XLNX
20040301,TER
20040301,CTXS
20040301,MOLX
20040301,AABA
20040301,RIG
20040301,NCR
20040301,HOG
20040301,TSG.2
20040301,VRTS.1
20040301,LLTC
20040301,ALTR.1
20040301,SEBL
20040301,MXIM
20040301,APCC.
20040301,A
20040301,SBUX
20040301,CVG
20040301,MEDI
20040301,CF.6
20040301,NVLS.1
20040301,TIF
20040301,SANM
20040301,VC
20040301,MERQ
20040301,BRCM
20040301,JNS
20040301,VIAV
20040301,KSE
20040301,DVN
20040301,5933B
20040301,MCO
20040301,DYN
20040301,KG
20040301,NBR
20040301,PWER
20040301,NI
20040301,EOG
20040301,HOT
20040301,FRX
20040301,CHIR.1
20040301,CPN
20040301,RHI
20040301,INTU
20040301,MET
20040301,SBL.2
20040301,AMBC
20040301,AYE
20040301,SYK
20040301,KMI
20040301,QLGC
20040301,AMCC
20040301,NE
20040301,JBL
20040301,5952B
20040301,FTR
20040301,CTAS
20040301,FISV
20040301,PBG
20040301,MWW
20040301,ZION
20040301,JHF
20040301,COL
20040301,AWE.2
20040301,PMCS
20040301,FDO
20040301,ZBH
20040301,ABC
20040301,CIEN
20040301,IGT.1
20040301,XL
20040301,EOP
20040301,TE
20040301,HMA
20040301,NVDA
20040301,EQR
20040301,GENZ
20040301,JNY
20040301,WAT
20040301,PCL
20040301,CB
20040301,MI.1
20040301,FHN
20040301,TT.2
20040301,BJS.1
20040301,APOL
20040301,SPG
20040301,NFB
20040301,UPS
20040301,EA
20040301,EBAY
20040301,GS
20040301,PRU
20040301,PFG
20040301,0139A
20040301,ANTM
20040301,MON
20040301,TRV
20040301,RAI
20040301,CMCSA
20040301,DGX
20040301,AN
20040301,AIV
20040301,MKC
20040301,SYMC
20040301,FII
20040301,PLD
20040301,MHS
20040301,ESRX
20040301,BIIB
20040301,MTB
