date,ticker
20040708,SNA
20040708,SWK
20040708,ROH
20040708,BF.B
20040708,AAPL
20040708,OXY
20040708,R
20040708,EC.2
20040708,CAG
20040708,LB
20040708,1231B
20040708,VZ
20040708,T
20040708,BLS
20040708,Q.2
20040708,LOW
20040708,PHM
20040708,HES
20040708,AMD
20040708,LMT
20040708,RRD
20040708,HAS
20040708,BLL
20040708,KMG.1
20040708,KATE
20040708,ABS.1
20040708,ANDW
20040708,NYT
20040708,SVU
20040708,RDC
20040708,APD
20040708,NUE
20040708,PKI
20040708,NOC
20040708,CNP
20040708,TJX
20040708,DOV
20040708,PH
20040708,TRCO
20040708,ITW
20040708,DLX
20040708,JCI
20040708,6583B
20040708,GPS
20040708,JWN
20040708,MDT
20040708,DDS
20040708,HRB
20040708,SYY
20040708,TIN
20040708,RBK
20040708,UST.1
20040708,CA
20040708,MMC
20040708,AVY
20040708,PLL.1
20040708,HD
20040708,PNC
20040708,C
20040708,STI
20040708,GDW
20040708,WOR
20040708,MIL.2
20040708,FNMA
20040708,NKE
20040708,ECL
20040708,WB.3
20040708,KBH
20040708,NWL
20040708,TMK
20040708,CCTYQ
20040708,TYC
20040708,S
20040708,ORCL
20040708,ASH
20040708,GAS.2
20040708,DUK8
20040708,STJ
20040708,ADSK
20040708,CZR
20040708,CTB
20040708,5938B
20040708,MRO
20040708,X
20040708,AEE
20040708,NOVL
20040708,GLK.1
20040708,AMGN
20040708,FMCC
20040708,AGN.2
20040708,KRB
20040708,LIN
20040708,JAVA
20040708,IPG
20040708,HCA
20040708,COST
20040708,BR.2
20040708,CSCO
20040708,EMN
20040708,KEY
20040708,UNM
20040708,MSFT
20040708,LUV
20040708,UNH
20040708,CBS
20040708,SIAL
20040708,MU
20040708,FDC
20040708,NCC
20040708,DUK6
20040708,AT.2
20040708,BSX
20040708,AMAT
20040708,BK
20040708,CAR
20040708,L
20040708,DRI
20040708,TLAB
20040708,ALL
20040708,FCX
20040708,MS
20040708,M
20040708,PPL
20040708,CMA
20040708,HUM
20040708,LSI.1
20040708,HIG
20040708,FITB
20040708,EMC
20040708,AON
20040708,MTG
20040708,DELL
20040708,LU
20040708,IMS
20040708,MBI
20040708,GDT
20040708,TMO
20040708,AZO
20040708,PTC
20040708,ADBE
20040708,CAH
20040708,SCHW
20040708,PVN
20040708,CFC.3
20040708,EFX
20040708,WAMUQ
20040708,APA
20040708,APC
20040708,PGR
20040708,HBAN
20040708,STT
20040708,IHRTQ
20040708,KLAC
20040708,YUM
20040708,SNV
20040708,BBT
20040708,CINF
20040708,OMC
20040708,LEHMQ
20040708,BIG
20040708,NTRS
20040708,SEE
20040708,NXTL
20040708,GTW
20040708,BEN
20040708,MAR
20040708,COF
20040708,BSC.1
20040708,NAVI
20040708,DG
20040708,WM
20040708,EDS.
20040708,KSS
20040708,RF
20040708,HCR
20040708,PAYX
20040708,BMC
20040708,AES
20040708,PSFT.
20040708,SPLS
20040708,CCEP
20040708,SWY
20040708,DHR
20040708,CCL
20040708,SLR
20040708,USB
20040708,CPWR.1
20040708,TWX
20040708,MCK
20040708,SOTR
20040708,ASO.1
20040708,CTL
20040708,AGN
20040708,CMS
20040708,AFL
20040708,APTV
20040708,WLP.1
20040708,ODP
20040708,NTAP
20040708,BBY
20040708,VMC
20040708,QCOM
20040708,ADCT
20040708,AW
20040708,LXK
20040708,BBBY
20040708,PNW
20040708,ADI
20040708,TROW
20040708,LEG
20040708,EP
20040708,CMVT
20040708,PTV
20040708,XLNX
20040708,TER
20040708,CTXS
20040708,MOLX
20040708,AABA
20040708,RIG
20040708,NCR
20040708,HOG
20040708,TSG.2
20040708,VRTS.1
20040708,LLTC
20040708,ALTR.1
20040708,SEBL
20040708,MXIM
20040708,APCC.
20040708,A
20040708,SBUX
20040708,CVG
20040708,MEDI
20040708,CF.6
20040708,NVLS.1
20040708,TIF
20040708,SANM
20040708,VC
20040708,MERQ
20040708,BRCM
20040708,JNS
20040708,VIAV
20040708,KSE
20040708,DVN
20040708,5933B
20040708,MCO
20040708,DYN
20040708,KG
20040708,NBR
20040708,PWER
20040708,NI
20040708,EOG
20040708,HOT
20040708,FRX
20040708,CHIR.1
20040708,CPN
20040708,RHI
20040708,INTU
20040708,MET
20040708,SBL.2
20040708,AMBC
20040708,AYE
20040708,SYK
20040708,KMI
20040708,QLGC
20040708,AMCC
20040708,NE
20040708,JBL
20040708,5952B
20040708,FTR
20040708,CTAS
20040708,FISV
20040708,PBG
20040708,MWW
20040708,ZION
20040708,COL
20040708,AWE.2
20040708,PMCS
20040708,FDO
20040708,ZBH
20040708,ABC
20040708,CIEN
20040708,IGT.1
20040708,XL
20040708,EOP
20040708,TE
20040708,HMA
20040708,NVDA
20040708,EQR
20040708,GENZ
20040708,JNY
20040708,WAT
20040708,PCL
20040708,CB
20040708,MI.1
20040708,FHN
20040708,TT.2
20040708,BJS.1
20040708,APOL
20040708,SPG
20040708,NFB
20040708,UPS
20040708,EA
20040708,EBAY
20040708,GS
20040708,PRU
20040708,PFG
20040708,0139A
20040708,ANTM
20040708,MON
20040708,TRV
20040708,RAI
20040708,CMCSA
20040708,DGX
20040708,AN
20040708,AIV
20040708,MKC
20040708,SYMC
20040708,FII
20040708,PLD
20040708,MHS
20040708,ESRX
20040708,BIIB
20040708,MTB
20040708,CMX.1
20040708,ETFC
20040708,ACS
20040708,MYL
20040708,VLO
20040708,HSP
20040708,GILD
20040708,STD2
