date,ticker
20040326,NAVI
20040326,DG
20040326,WM
20040326,EDS.
20040326,KSS
20040326,RF
20040326,HCR
20040326,PAYX
20040326,UPC.
20040326,BMC
20040326,AES
20040326,PSFT.
20040326,SPLS
20040326,CCEP
20040326,SWY
20040326,DHR
20040326,PCS.1
20040326,CCL
20040326,SLR
20040326,USB
20040326,CPWR.1
20040326,TWX
20040326,MCK
20040326,SOTR
20040326,ASO.1
20040326,CTL
20040326,AGN
20040326,CMS
20040326,AFL
20040326,APTV
20040326,WLP.1
20040326,ODP
20040326,NTAP
20040326,BBY
20040326,VMC
20040326,QCOM
20040326,ADCT
20040326,AW
20040326,LXK
20040326,BBBY
20040326,PNW
20040326,ADI
20040326,TROW
20040326,LEG
20040326,EP
20040326,CMVT
20040326,PTV
20040326,XLNX
20040326,TER
20040326,CTXS
20040326,MOLX
20040326,AABA
20040326,RIG
20040326,NCR
20040326,HOG
20040326,TSG.2
20040326,VRTS.1
20040326,LLTC
20040326,ALTR.1
20040326,SEBL
20040326,MXIM
20040326,APCC.
20040326,A
20040326,SBUX
20040326,CVG
20040326,MEDI
20040326,CF.6
20040326,NVLS.1
20040326,TIF
20040326,SANM
20040326,VC
20040326,MERQ
20040326,BRCM
20040326,JNS
20040326,VIAV
20040326,KSE
20040326,DVN
20040326,5933B
20040326,MCO
20040326,DYN
20040326,KG
20040326,NBR
20040326,PWER
20040326,NI
20040326,EOG
20040326,HOT
20040326,FRX
20040326,CHIR.1
20040326,CPN
20040326,RHI
20040326,INTU
20040326,MET
20040326,SBL.2
20040326,AMBC
20040326,AYE
20040326,SYK
20040326,KMI
20040326,QLGC
20040326,AMCC
20040326,NE
20040326,JBL
20040326,5952B
20040326,FTR
20040326,CTAS
20040326,FISV
20040326,PBG
20040326,MWW
20040326,ZION
20040326,JHF
20040326,COL
20040326,AWE.2
20040326,PMCS
20040326,FDO
20040326,ZBH
20040326,ABC
20040326,CIEN
20040326,IGT.1
20040326,XL
20040326,EOP
20040326,TE
20040326,HMA
20040326,NVDA
20040326,EQR
20040326,GENZ
20040326,JNY
20040326,WAT
20040326,PCL
20040326,CB
20040326,MI.1
20040326,FHN
20040326,TT.2
20040326,BJS.1
20040326,APOL
20040326,SPG
20040326,NFB
20040326,UPS
20040326,EA
20040326,EBAY
20040326,GS
20040326,PRU
20040326,PFG
20040326,0139A
20040326,ANTM
20040326,MON
20040326,TRV
20040326,RAI
20040326,CMCSA
20040326,DGX
20040326,AN
20040326,AIV
20040326,MKC
20040326,SYMC
20040326,FII
20040326,PLD
20040326,MHS
20040326,ESRX
20040326,BIIB
20040326,MTB
20040326,CMX.1
