date,ticker
20020701,JAVA
20020701,IPG
20020701,HCA
20020701,COST
20020701,GOLD
20020701,BR.2
20020701,CSCO
20020701,CMCSA
20020701,EMN
20020701,KEY
20020701,UNM
20020701,MSFT
20020701,LUV
20020701,UNH
20020701,CBS
20020701,SIAL
20020701,MU
20020701,FDC
20020701,NCC
20020701,DUK6
20020701,AT.2
20020701,BSX
20020701,AMAT
20020701,BK
20020701,CAR
20020701,L
20020701,DRI
20020701,TLAB
20020701,ALL
20020701,FCX
20020701,MS
20020701,M
20020701,PPL
20020701,CMA
20020701,HUM
20020701,LSI.1
20020701,HIG
20020701,FITB
20020701,EMC
20020701,AON
20020701,TUP
20020701,MTG
20020701,DELL
20020701,LU
20020701,IMS
20020701,MBI
20020701,GDT
20020701,TMO
20020701,AZO
20020701,EHC
20020701,CNO
20020701,PTC
20020701,ADBE
20020701,CAH
20020701,SCHW
20020701,PVN
20020701,CFC.3
20020701,EFX
20020701,WAMUQ
20020701,APA
20020701,APC
20020701,PGR
20020701,HBAN
20020701,STT
20020701,IHRTQ
20020701,KLAC
20020701,YUM
20020701,SNV
20020701,BBT
20020701,CINF
20020701,OMC
20020701,LEHMQ
20020701,BIG
20020701,NTRS
20020701,SEE
20020701,NXTL
20020701,GTW
20020701,BEN
20020701,MAR
20020701,COF
20020701,BSC.1
20020701,NAVI
20020701,DG
20020701,WM
20020701,EDS.
20020701,KSS
20020701,RF
20020701,HCR
20020701,PAYX
20020701,UPC.
20020701,BMC
20020701,AES
20020701,PSFT.
20020701,SPLS
20020701,CCEP
20020701,SWY
20020701,DHR
20020701,PCS.1
20020701,CCL
20020701,SLR
20020701,USB
20020701,CPWR.1
20020701,TWX
20020701,MCK
20020701,SOTR
20020701,ASO.1
20020701,CTL
20020701,AGN
20020701,CMS
20020701,AFL
20020701,APTV
20020701,WLP.1
20020701,ODP
20020701,NTAP
20020701,BBY
20020701,VMC
20020701,QCOM
20020701,ADCT
20020701,AW
20020701,COC1
20020701,LXK
20020701,BBBY
20020701,PNW
20020701,ADI
20020701,TROW
20020701,LEG
20020701,EP
20020701,CMVT
20020701,PTV
20020701,XLNX
20020701,TER
20020701,0573B
20020701,CTXS
20020701,MOLX
20020701,AABA
20020701,RIG
20020701,NCR
20020701,HOG
20020701,BGEN
20020701,TSG.2
20020701,VRTS.1
20020701,LLTC
20020701,ALTR.1
20020701,SEBL
20020701,MXIM
20020701,APCC.
20020701,A
20020701,SBUX
20020701,CVG
20020701,MEDI
20020701,CF.6
20020701,NVLS.1
20020701,TIF
20020701,SANM
20020701,VC
20020701,MERQ
20020701,BRCM
20020701,JNS
20020701,VIAV
20020701,PALM
20020701,KSE
20020701,DVN
20020701,5933B
20020701,MCO
20020701,DYN
20020701,KG
20020701,NBR
20020701,PWER
20020701,NI
20020701,EOG
20020701,HOT
20020701,FRX
20020701,CHIR.1
20020701,CPN
20020701,RHI
20020701,INTU
20020701,MET
20020701,SBL.2
20020701,AMBC
20020701,AYE
20020701,SYK
20020701,VTSS
20020701,KMI
20020701,QLGC
20020701,AMCC
20020701,NE
20020701,JBL
20020701,5952B
20020701,FTR
20020701,CTAS
20020701,FISV
20020701,CE.2
20020701,GEN.3
20020701,PBG
20020701,MWW
20020701,ZION
20020701,JHF
20020701,COL
20020701,AWE.2
20020701,PMCS
20020701,FDO
20020701,ZBH
20020701,ABC
20020701,CIEN
20020701,IGT.1
20020701,XL
20020701,IMNX
20020701,EOP
20020701,TE
20020701,HMA
20020701,NVDA
20020701,EQR
20020701,GENZ
20020701,JNY
20020701,WAT
20020701,PCL
20020701,CB
20020701,RATL
20020701,MI.1
20020701,FHN
20020701,TT.2
20020701,BJS.1
20020701,APOL
20020701,SPG
