date,ticker
20180823,MA
20180823,DVA
20180823,IVZ
20180823,CF
20180823,FAST
20180823,CRM
20180823,HRS
20180823,PXD
20180823,APH
20180823,FLS
20180823,NDAQ
20180823,WEC
20180823,SJM
20180823,PBCT
20180823,XRAY
20180823,WYNN
20180823,SRCL
20180823,RSG
20180823,EQT
20180823,FLIR
20180823,SCG
20180823,IRM
20180823,WELL
20180823,HRL
20180823,VTR
20180823,ES
20180823,ORLY
20180823,WDC
20180823,PWR
20180823,RHT
20180823,FMC
20180823,BKNG
20180823,ROST
20180823,V
20180823,ROP
20180823,NRG
20180823,BRK.B
20180823,HP
20180823,DISCA
20180823,OKE
20180823,CERN
20180823,KMX
20180823,CB
20180823,IR
20180823,NFX
20180823,FFIV
20180823,NFLX
20180823,EW
20180823,BLK
20180823,CMG
20180823,MPC
20180823,ACN
20180823,MOS
20180823,TEL
20180823,XYL
20180823,PRGO
20180823,BWA
20180823,DLTR
20180823,TRIP
20180823,CCI
20180823,PSX
20180823,KMI
20180823,ALXN
20180823,LRCX
20180823,MNST
20180823,STX
20180823,LYB
20180823,PNR
20180823,DG
20180823,GRMN
20180823,APTV
20180823,ABBV
20180823,PVH
20180823,REGN
20180823,MAC
20180823,KSU
20180823,GM
20180823,ZTS
20180823,NWSA
20180823,NLSN
20180823,DAL
20180823,AME
20180823,VRTX
20180823,CPRI
20180823,ALLE
20180823,GGP
20180823,MHK
20180823,ADS
20180823,FB
20180823,TSCO
20180823,ESS
20180823,GOOGL
20180823,UAA
20180823,AVGO
20180823,XEC
20180823,AMG
20180823,MLM
20180823,DISCA
20180823,UHS
20180823,URI
20180823,RCL
20180823,HCA
20180823,SWKS
20180823,HSIC
20180823,AAL
20180823,SLG
20180823,EQIX
20180823,HBI
20180823,O
20180823,QRVO
20180823,JBHT
20180823,WRK
20180823,KHC
20180823,AAP
20180823,PYPL
20180823,ATVI
20180823,UAL
20180823,FOXA
20180823,NWSA
20180823,VRSK
20180823,HPE
20180823,SYF
20180823,ILMN
20180823,CHD
20180823,WLTW
20180823,EXR
20180823,FRT
20180823,CFG
20180823,CXO
20180823,AWK
20180823,UDR
20180823,HOLX
20180823,CNC
20180823,FL
20180823,UAA
20180823,ULTA
20180823,GPN
20180823,ALK
20180823,DLR
20180823,LKQ
20180823,AJG
20180823,TDG
20180823,FBHS
20180823,LNT
20180823,ALB
20180823,FTV
20180823,MTD
20180823,CHTR
20180823,COO
20180823,COTY
20180823,ARNC
20180823,MAA
20180823,EVHC
20180823,IDXX
20180823,FTI
20180823,INCY
20180823,CBOE
20180823,REG
20180823,DISH
20180823,SNPS
20180823,AMD
20180823,RJF
20180823,ARE
20180823,DXC
20180823,IT
20180823,INFO
20180823,HLT
20180823,RE
20180823,ANSS
20180823,ALGN
20180823,BHGE
20180823,AOS
20180823,DRE
20180823,MGM
20180823,RMD
20180823,PKG
20180823,BHF
20180823,IQV
20180823,SBAC
20180823,CDNS
20180823,NCLH
20180823,HII
20180823,IPGP
20180823,SIVB
20180823,NKTR
20180823,TTWO
20180823,MSCI
20180823,ABMD
20180823,EVRG
20180823,TWTR
20180823,HFC
20180823,BR
20180823,FLT
20180823,CPRT
