date,ticker
20050315,LEHMQ
20050315,BIG
20050315,NTRS
20050315,SEE
20050315,NXTL
20050315,GTW
20050315,BEN
20050315,MAR
20050315,COF
20050315,BSC.1
20050315,NAVI
20050315,DG
20050315,WM
20050315,EDS.
20050315,KSS
20050315,RF
20050315,HCR
20050315,PAYX
20050315,BMC
20050315,AES
20050315,SPLS
20050315,CCEP
20050315,SWY
20050315,DHR
20050315,CCL
20050315,SLR
20050315,USB
20050315,CPWR.1
20050315,TWX
20050315,MCK
20050315,ASO.1
20050315,CTL
20050315,AGN
20050315,CMS
20050315,AFL
20050315,APTV
20050315,ODP
20050315,NTAP
20050315,BBY
20050315,VMC
20050315,QCOM
20050315,ADCT
20050315,AW
20050315,LXK
20050315,BBBY
20050315,PNW
20050315,ADI
20050315,TROW
20050315,LEG
20050315,EP
20050315,CMVT
20050315,PTV
20050315,XLNX
20050315,TER
20050315,CTXS
20050315,MOLX
20050315,AABA
20050315,RIG
20050315,NCR
20050315,HOG
20050315,TSG.2
20050315,VRTS.1
20050315,LLTC
20050315,ALTR.1
20050315,SEBL
20050315,MXIM
20050315,APCC.
20050315,A
20050315,SBUX
20050315,CVG
20050315,MEDI
20050315,NVLS.1
20050315,TIF
20050315,SANM
20050315,VC
20050315,MERQ
20050315,BRCM
20050315,JNS
20050315,VIAV
20050315,KSE
20050315,DVN
20050315,5933B
20050315,MCO
20050315,DYN
20050315,KG
20050315,NBR
20050315,NI
20050315,EOG
20050315,HOT
20050315,FRX
20050315,CHIR.1
20050315,CPN
20050315,RHI
20050315,INTU
20050315,MET
20050315,SBL.2
20050315,AMBC
20050315,AYE
20050315,SYK
20050315,KMI
20050315,QLGC
20050315,AMCC
20050315,NE
20050315,JBL
20050315,5952B
20050315,FTR
20050315,CTAS
20050315,FISV
20050315,PBG
20050315,MWW
20050315,ZION
20050315,COL
20050315,PMCS
20050315,FDO
20050315,ZBH
20050315,ABC
20050315,CIEN
20050315,IGT.1
20050315,XL
20050315,EOP
20050315,TE
20050315,HMA
20050315,NVDA
20050315,EQR
20050315,GENZ
20050315,JNY
20050315,WAT
20050315,PCL
20050315,CB
20050315,MI.1
20050315,FHN
20050315,TT.2
20050315,BJS.1
20050315,APOL
20050315,SPG
20050315,NFB
20050315,UPS
20050315,EA
20050315,EBAY
20050315,GS
20050315,PRU
20050315,PFG
20050315,0139A
20050315,ANTM
20050315,MON
20050315,TRV
20050315,RAI
20050315,CMCSA
20050315,DGX
20050315,AN
20050315,AIV
20050315,MKC
20050315,SYMC
20050315,FII
20050315,PLD
20050315,MHS
20050315,ESRX
20050315,BIIB
20050315,MTB
20050315,CMX.1
20050315,ETFC
20050315,ACS
20050315,MYL
20050315,VLO
20050315,HSP
20050315,GILD
20050315,STD2
20050315,FSH.2
20050315,TPR
20050315,CIT
20050315,LH
20050315,LLL
20050315,BX1
20050315,FOXA
20050315,BBVA1
20050315,ASN
20050315,XTO
20050315,NOV
