date,ticker
20180328,PVH
20180328,REGN
20180328,MAC
20180328,KSU
20180328,GM
20180328,ZTS
20180328,NWSA
20180328,NLSN
20180328,DAL
20180328,AME
20180328,VRTX
20180328,CPRI
20180328,ALLE
20180328,GGP
20180328,MHK
20180328,ADS
20180328,FB
20180328,TSCO
20180328,ESS
20180328,GOOGL
20180328,UAA
20180328,AVGO
20180328,XEC
20180328,AMG
20180328,MLM
20180328,DISCA
20180328,UHS
20180328,URI
20180328,RCL
20180328,HCA
20180328,SWKS
20180328,HSIC
20180328,AAL
20180328,SLG
20180328,EQIX
20180328,HBI
20180328,O
20180328,QRVO
20180328,JBHT
20180328,WRK
20180328,KHC
20180328,AAP
20180328,PYPL
20180328,ATVI
20180328,UAL
20180328,FOXA
20180328,NWSA
20180328,VRSK
20180328,HPE
20180328,SYF
20180328,ILMN
20180328,CSRA
20180328,CHD
20180328,WLTW
20180328,EXR
20180328,FRT
20180328,CFG
20180328,CXO
20180328,AWK
20180328,UDR
20180328,HOLX
20180328,CNC
20180328,FL
20180328,UAA
20180328,ULTA
20180328,GPN
20180328,AYI
20180328,ALK
20180328,DLR
20180328,LKQ
20180328,AJG
20180328,TDG
20180328,FBHS
20180328,LNT
20180328,ALB
20180328,FTV
20180328,MTD
20180328,CHTR
20180328,COO
20180328,COTY
20180328,ARNC
20180328,MAA
20180328,EVHC
20180328,IDXX
20180328,FTI
20180328,INCY
20180328,CBOE
20180328,REG
20180328,DISH
20180328,SNPS
20180328,AMD
20180328,RJF
20180328,ARE
20180328,DXC
20180328,IT
20180328,INFO
20180328,HLT
20180328,RE
20180328,ANSS
20180328,ALGN
20180328,BHGE
20180328,AOS
20180328,DRE
20180328,MGM
20180328,RMD
20180328,PKG
20180328,BHF
20180328,IQV
20180328,SBAC
20180328,CDNS
20180328,NCLH
20180328,HII
20180328,IPGP
20180328,SIVB
20180328,NKTR
20180328,TTWO
