date,ticker
20140507,CMG
20140507,MPC
20140507,ACN
20140507,MOS
20140507,TEL
20140507,XYL
20140507,SO7
20140507,PRGO
20140507,BWA
20140507,DLTR
20140507,TRIP
20140507,CCI
20140507,FOSL
20140507,PSX
20140507,KMI
20140507,ALXN
20140507,LRCX
20140507,MNST
20140507,STX
20140507,ESV
20140507,LYB
20140507,PNR
20140507,ADT.4
20140507,KRFT
20140507,PETM
20140507,DG
20140507,GRMN
20140507,APTV
20140507,ABBV
20140507,PVH
20140507,REGN
20140507,MAC
20140507,KSU
20140507,GM
20140507,ZTS
20140507,NWSA
20140507,NLSN
20140507,DAL
20140507,AME
20140507,VRTX
20140507,RIG
20140507,CPRI
20140507,ALLE
20140507,GGP
20140507,MHK
20140507,ADS
20140507,FB
20140507,TSCO
20140507,KDP
20140507,ESS
20140507,GOOGL
20140507,UAA
