date,ticker
20020814,SVU
20020814,RDC
20020814,APD
20020814,NUE
20020814,PKI
20020814,NOC
20020814,CNP
20020814,TJX
20020814,DOV
20020814,PH
20020814,TRCO
20020814,ITW
20020814,DLX
20020814,JCI
20020814,6583B
20020814,GPS
20020814,JWN
20020814,MDT
20020814,DDS
20020814,HRB
20020814,SYY
20020814,TIN
20020814,RBK
20020814,UST.1
20020814,CA
20020814,MMC
20020814,AVY
20020814,PLL.1
20020814,HD
20020814,PNC
20020814,ONE.1
20020814,C
20020814,STI
20020814,GDW
20020814,WOR
20020814,MIL.2
20020814,FNMA
20020814,NKE
20020814,FBF
20020814,ECL
20020814,WB.3
20020814,KBH
20020814,NWL
20020814,TMK
20020814,CCTYQ
20020814,TYC
20020814,S
20020814,ORCL
20020814,ASH
20020814,GAS.2
20020814,DUK8
20020814,AM.1
20020814,STJ
20020814,ADSK
20020814,CZR
20020814,CTB
20020814,5938B
20020814,MRO
20020814,X
20020814,AEE
20020814,NOVL
20020814,GLK.1
20020814,AMGN
20020814,FMCC
20020814,AGN.2
20020814,KRB
20020814,LIN
20020814,JAVA
20020814,IPG
20020814,HCA
20020814,COST
20020814,BR.2
20020814,CSCO
20020814,CMCSA
20020814,EMN
20020814,KEY
20020814,UNM
20020814,MSFT
20020814,LUV
20020814,UNH
20020814,CBS
20020814,SIAL
20020814,MU
20020814,FDC
20020814,NCC
20020814,DUK6
20020814,AT.2
20020814,BSX
20020814,AMAT
20020814,BK
20020814,CAR
20020814,L
20020814,DRI
20020814,TLAB
20020814,ALL
20020814,FCX
20020814,MS
20020814,M
20020814,PPL
20020814,CMA
20020814,HUM
20020814,LSI.1
20020814,HIG
20020814,FITB
20020814,EMC
20020814,AON
20020814,TUP
20020814,MTG
20020814,DELL
20020814,LU
20020814,IMS
20020814,MBI
20020814,GDT
20020814,TMO
20020814,AZO
20020814,EHC
20020814,PTC
20020814,ADBE
20020814,CAH
20020814,SCHW
20020814,PVN
20020814,CFC.3
20020814,EFX
20020814,WAMUQ
20020814,APA
20020814,APC
20020814,PGR
20020814,HBAN
20020814,STT
20020814,IHRTQ
20020814,KLAC
20020814,YUM
20020814,SNV
20020814,BBT
20020814,CINF
20020814,OMC
20020814,LEHMQ
20020814,BIG
20020814,NTRS
20020814,SEE
20020814,NXTL
20020814,GTW
20020814,BEN
20020814,MAR
20020814,COF
20020814,BSC.1
20020814,NAVI
20020814,DG
20020814,WM
20020814,EDS.
20020814,KSS
20020814,RF
20020814,HCR
20020814,PAYX
20020814,UPC.
20020814,BMC
20020814,AES
20020814,PSFT.
20020814,SPLS
20020814,CCEP
20020814,SWY
20020814,DHR
20020814,PCS.1
20020814,CCL
20020814,SLR
20020814,USB
20020814,CPWR.1
20020814,TWX
20020814,MCK
20020814,SOTR
20020814,ASO.1
20020814,CTL
20020814,AGN
20020814,CMS
20020814,AFL
20020814,APTV
20020814,WLP.1
20020814,ODP
20020814,NTAP
20020814,BBY
20020814,VMC
20020814,QCOM
20020814,ADCT
20020814,AW
20020814,COC1
20020814,LXK
20020814,BBBY
20020814,PNW
20020814,ADI
20020814,TROW
20020814,LEG
20020814,EP
20020814,CMVT
20020814,PTV
20020814,XLNX
20020814,TER
20020814,0573B
20020814,CTXS
20020814,MOLX
20020814,AABA
20020814,RIG
20020814,NCR
20020814,HOG
20020814,BGEN
20020814,TSG.2
20020814,VRTS.1
20020814,LLTC
20020814,ALTR.1
20020814,SEBL
20020814,MXIM
20020814,APCC.
20020814,A
20020814,SBUX
20020814,CVG
20020814,MEDI
20020814,CF.6
20020814,NVLS.1
20020814,TIF
20020814,SANM
20020814,VC
20020814,MERQ
20020814,BRCM
20020814,JNS
20020814,VIAV
20020814,KSE
20020814,DVN
20020814,5933B
20020814,MCO
20020814,DYN
20020814,KG
20020814,NBR
20020814,PWER
20020814,NI
20020814,EOG
20020814,HOT
20020814,FRX
20020814,CHIR.1
20020814,CPN
20020814,RHI
20020814,INTU
20020814,MET
20020814,SBL.2
20020814,AMBC
20020814,AYE
20020814,SYK
20020814,VTSS
20020814,KMI
20020814,QLGC
20020814,AMCC
20020814,NE
20020814,JBL
20020814,5952B
20020814,FTR
20020814,CTAS
20020814,FISV
20020814,CE.2
20020814,GEN.3
20020814,PBG
20020814,MWW
20020814,ZION
20020814,JHF
20020814,COL
20020814,AWE.2
20020814,PMCS
20020814,FDO
20020814,ZBH
20020814,ABC
20020814,CIEN
20020814,IGT.1
20020814,XL
20020814,EOP
20020814,TE
20020814,HMA
20020814,NVDA
20020814,EQR
20020814,GENZ
20020814,JNY
20020814,WAT
20020814,PCL
20020814,CB
20020814,RATL
20020814,MI.1
20020814,FHN
20020814,TT.2
20020814,BJS.1
20020814,APOL
20020814,SPG
20020814,NFB
20020814,UPS
20020814,EA
20020814,EBAY
20020814,GS
20020814,PRU
20020814,PFG
20020814,0139A
20020814,ANTM
20020814,MON
