date,ticker
20140620,CAM
20140620,HCP
20140620,PM
20140620,ISRG
20140620,SWN
20140620,LO
20140620,COG
20140620,SNI
20140620,MA
20140620,DVA
20140620,IVZ
20140620,CF
20140620,FAST
20140620,CRM
20140620,HRS
20140620,PXD
20140620,APH
20140620,FLS
20140620,DPS
20140620,NDAQ
20140620,WEC
20140620,SJM
20140620,PBCT
20140620,XRAY
20140620,WYNN
20140620,SRCL
20140620,DNB
20140620,RSG
20140620,EQT
20140620,FLIR
20140620,OI
20140620,SCG
20140620,IRM
20140620,WELL
20140620,DO
20140620,HRL
20140620,VTR
20140620,ES
20140620,ORLY
20140620,TWC
20140620,DNR
20140620,FTI.1
20140620,WDC
20140620,PWR
20140620,RHT
20140620,FMC
20140620,CFN
20140620,ARG
20140620,FSLR
20140620,BKNG
20140620,ROST
20140620,V
20140620,MJN
20140620,ROP
20140620,NRG
20140620,URBN
20140620,BRK.B
20140620,HP
20140620,DISCA
20140620,OKE
20140620,CERN
20140620,KMX
20140620,QEP
20140620,CB
20140620,TYC
20140620,IR
20140620,NFX
20140620,FFIV
20140620,NFLX
20140620,ATUS
20140620,NE
20140620,JOY
20140620,COV
20140620,EW
20140620,BLK
20140620,CMG
20140620,MPC
20140620,ACN
20140620,MOS
20140620,TEL
20140620,XYL
20140620,SO7
20140620,PRGO
20140620,BWA
20140620,DLTR
20140620,TRIP
20140620,CCI
20140620,FOSL
20140620,PSX
20140620,KMI
20140620,ALXN
20140620,LRCX
20140620,MNST
20140620,STX
20140620,ESV
20140620,LYB
20140620,PNR
20140620,ADT.4
20140620,KRFT
20140620,PETM
20140620,DG
20140620,GRMN
20140620,APTV
20140620,ABBV
20140620,PVH
20140620,REGN
20140620,MAC
20140620,KSU
20140620,GM
20140620,ZTS
20140620,NWSA
20140620,NLSN
20140620,DAL
20140620,AME
20140620,VRTX
20140620,RIG
20140620,CPRI
20140620,ALLE
20140620,GGP
20140620,MHK
20140620,ADS
20140620,FB
20140620,TSCO
20140620,KDP
20140620,ESS
20140620,GOOGL
20140620,UAA
20140620,AVGO
