date,ticker
20160617,FAST
20160617,CRM
20160617,HRS
20160617,PXD
20160617,APH
20160617,FLS
20160617,DPS
20160617,NDAQ
20160617,WEC
20160617,SJM
20160617,PBCT
20160617,XRAY
20160617,WYNN
20160617,SRCL
20160617,DNB
20160617,RSG
20160617,EQT
20160617,FLIR
20160617,OI
20160617,SCG
20160617,IRM
20160617,WELL
20160617,DO
20160617,HRL
20160617,VTR
20160617,ES
20160617,ORLY
20160617,FTI.1
20160617,WDC
20160617,PWR
20160617,RHT
20160617,FMC
20160617,FSLR
20160617,BKNG
20160617,ROST
20160617,V
20160617,MJN
20160617,ROP
20160617,NRG
20160617,URBN
20160617,BRK.B
20160617,HP
20160617,DISCA
20160617,OKE
20160617,CERN
20160617,KMX
20160617,CB
20160617,TYC
20160617,IR
20160617,NFX
20160617,FFIV
20160617,NFLX
20160617,ATUS
20160617,EW
20160617,BLK
20160617,CMG
20160617,MPC
20160617,ACN
20160617,MOS
20160617,TEL
20160617,XYL
20160617,SO7
20160617,PRGO
20160617,BWA
20160617,DLTR
20160617,TRIP
20160617,CCI
20160617,PSX
20160617,KMI
20160617,ALXN
20160617,LRCX
20160617,MNST
20160617,STX
20160617,LYB
20160617,PNR
20160617,DG
20160617,GRMN
20160617,APTV
20160617,ABBV
20160617,PVH
20160617,REGN
20160617,MAC
20160617,KSU
20160617,GM
20160617,ZTS
20160617,NWSA
20160617,NLSN
20160617,DAL
20160617,AME
20160617,VRTX
20160617,RIG
20160617,CPRI
20160617,ALLE
20160617,GGP
20160617,MHK
20160617,ADS
20160617,FB
20160617,TSCO
20160617,ESS
20160617,GOOGL
20160617,UAA
20160617,AVGO
20160617,XEC
20160617,AMG
20160617,MLM
20160617,DISCA
20160617,MNK
20160617,UHS
20160617,URI
20160617,LVLT
20160617,RCL
20160617,HCA
20160617,ENDP
20160617,SWKS
20160617,HSIC
20160617,AAL
20160617,SLG
20160617,EQIX
20160617,HBI
20160617,O
20160617,QRVO
20160617,JBHT
20160617,WRK
20160617,CPGX
20160617,KHC
20160617,AAP
20160617,PYPL
20160617,SIG
20160617,ATVI
20160617,UAL
20160617,FOXA
20160617,NWSA
20160617,VRSK
20160617,HPE
20160617,SYF
20160617,ILMN
20160617,CSRA
20160617,CHD
20160617,WLTW
20160617,EXR
20160617,FRT
20160617,CFG
20160617,CXO
20160617,AWK
20160617,UDR
20160617,HOLX
20160617,CNC
20160617,FL
20160617,UAA
20160617,ULTA
20160617,GPN
20160617,AYI
20160617,ALK
20160617,DLR
20160617,LKQ
20160617,AJG
20160617,TDG
