date,ticker
20140826,BIIB
20140826,MTB
20140826,ETFC
20140826,MYL
20140826,VLO
20140826,HSP
20140826,GILD
20140826,TPR
20140826,LH
20140826,LLL
20140826,FOXA
20140826,NOV
20140826,STZ
20140826,DHI
20140826,TSN
20140826,VNO
20140826,MUR
20140826,PSA
20140826,AMP
20140826,LEN
20140826,PDCO
20140826,AMZN
20140826,GNW
20140826,VIAB
20140826,WFM
20140826,EL
20140826,VRSN
20140826,HAR
20140826,CHK
20140826,KIM
20140826,BXP
20140826,GOOGL
20140826,SNDK
20140826,LM
20140826,JNPR
20140826,CNX
20140826,WIN
20140826,WYND
20140826,CME
20140826,WU
20140826,CELG
20140826,FIS
20140826,CBRE
20140826,CTSH
20140826,BTU
20140826,DTV.2
20140826,SE.7
20140826,AVB
20140826,RL
20140826,VAR
20140826,HCBK
20140826,WEC3
20140826,CHRW
20140826,HST
20140826,MDLZ
20140826,AIZ
20140826,PCP
20140826,DFS
20140826,AKAM
20140826,JEF
20140826,MCHP
20140826,ICE
20140826,ANDV
20140826,TDC
20140826,EXPE
20140826,NBL
20140826,EXPD
20140826,JEC
20140826,POM
20140826,AMT
20140826,GME
20140826,RRC
20140826,GHC
20140826,TSS
20140826,CAM
20140826,HCP
20140826,PM
20140826,ISRG
20140826,SWN
20140826,LO
20140826,COG
20140826,SNI
20140826,MA
20140826,DVA
20140826,IVZ
20140826,CF
20140826,FAST
20140826,CRM
20140826,HRS
20140826,PXD
20140826,APH
20140826,FLS
20140826,DPS
20140826,NDAQ
20140826,WEC
20140826,SJM
20140826,PBCT
20140826,XRAY
20140826,WYNN
20140826,SRCL
20140826,DNB
20140826,RSG
20140826,EQT
20140826,FLIR
20140826,OI
20140826,SCG
20140826,IRM
20140826,WELL
20140826,DO
20140826,HRL
20140826,VTR
20140826,ES
20140826,ORLY
20140826,TWC
20140826,DNR
20140826,FTI.1
20140826,WDC
20140826,PWR
20140826,RHT
20140826,FMC
20140826,CFN
20140826,ARG
20140826,FSLR
20140826,BKNG
20140826,ROST
20140826,V
20140826,MJN
20140826,ROP
20140826,NRG
20140826,URBN
20140826,BRK.B
20140826,HP
20140826,DISCA
20140826,OKE
20140826,CERN
20140826,KMX
20140826,QEP
20140826,CB
20140826,TYC
20140826,IR
20140826,NFX
20140826,FFIV
20140826,NFLX
20140826,ATUS
20140826,NE
20140826,JOY
20140826,COV
20140826,EW
20140826,BLK
20140826,CMG
20140826,MPC
20140826,ACN
20140826,MOS
20140826,TEL
20140826,XYL
20140826,SO7
20140826,PRGO
20140826,BWA
20140826,DLTR
20140826,TRIP
20140826,CCI
20140826,FOSL
20140826,PSX
20140826,KMI
20140826,ALXN
20140826,LRCX
20140826,MNST
20140826,STX
20140826,ESV
20140826,LYB
20140826,PNR
20140826,ADT.4
20140826,KRFT
20140826,PETM
20140826,DG
20140826,GRMN
20140826,APTV
20140826,ABBV
20140826,PVH
20140826,REGN
20140826,MAC
20140826,KSU
20140826,GM
20140826,ZTS
20140826,NWSA
20140826,NLSN
20140826,DAL
20140826,AME
20140826,VRTX
20140826,RIG
20140826,CPRI
20140826,ALLE
20140826,GGP
20140826,MHK
20140826,ADS
20140826,FB
20140826,TSCO
20140826,KDP
20140826,ESS
20140826,GOOGL
20140826,UAA
20140826,AVGO
20140826,XEC
20140826,AMG
20140826,MLM
20140826,DISCA
20140826,MNK
