date,ticker
20140918,TWX
20140918,MCK
20140918,CTL
20140918,AGN
20140918,CMS
20140918,AFL
20140918,NTAP
20140918,BBY
20140918,VMC
20140918,QCOM
20140918,BBBY
20140918,PNW
20140918,ADI
20140918,TROW
20140918,LEG
20140918,XLNX
20140918,CTXS
20140918,AABA
20140918,HOG
20140918,LLTC
20140918,ALTR.1
20140918,A
20140918,SBUX
20140918,TIF
20140918,BRCM
20140918,DVN
20140918,MCO
20140918,NBR
20140918,NI
20140918,EOG
20140918,HOT
20140918,RHI
20140918,INTU
20140918,MET
20140918,SYK
20140918,JBL
20140918,FTR
20140918,CTAS
20140918,FISV
20140918,ZION
20140918,COL
20140918,FDO
20140918,ZBH
20140918,ABC
20140918,XL
20140918,TE
20140918,NVDA
20140918,EQR
20140918,WAT
20140918,PCL
20140918,SPG
20140918,UPS
20140918,EA
20140918,EBAY
20140918,GS
20140918,PRU
20140918,PFG
20140918,ANTM
20140918,MON
20140918,TRV
20140918,RAI
20140918,CMCSA
20140918,DGX
20140918,AN
20140918,AIV
20140918,MKC
20140918,SYMC
20140918,PLD
20140918,ESRX
20140918,BIIB
20140918,MTB
20140918,ETFC
20140918,MYL
20140918,VLO
20140918,HSP
20140918,GILD
20140918,TPR
20140918,LH
20140918,LLL
20140918,FOXA
20140918,NOV
20140918,STZ
20140918,DHI
20140918,TSN
20140918,VNO
20140918,MUR
20140918,PSA
20140918,AMP
20140918,LEN
20140918,PDCO
20140918,AMZN
20140918,GNW
20140918,VIAB
20140918,WFM
20140918,EL
20140918,VRSN
20140918,HAR
20140918,CHK
20140918,KIM
20140918,BXP
20140918,GOOGL
20140918,SNDK
20140918,LM
20140918,JNPR
20140918,CNX
20140918,WIN
20140918,WYND
20140918,CME
20140918,WU
20140918,CELG
20140918,FIS
20140918,CBRE
20140918,CTSH
20140918,BTU
20140918,DTV.2
20140918,SE.7
20140918,AVB
20140918,RL
20140918,VAR
20140918,HCBK
20140918,WEC3
20140918,CHRW
20140918,HST
20140918,MDLZ
20140918,AIZ
20140918,PCP
20140918,DFS
20140918,AKAM
20140918,JEF
20140918,MCHP
20140918,ICE
20140918,ANDV
20140918,TDC
20140918,EXPE
20140918,NBL
20140918,EXPD
20140918,JEC
20140918,POM
20140918,AMT
20140918,GME
20140918,RRC
20140918,GHC
20140918,TSS
20140918,CAM
20140918,HCP
20140918,PM
20140918,ISRG
20140918,SWN
20140918,LO
20140918,COG
20140918,SNI
20140918,MA
20140918,DVA
20140918,IVZ
20140918,CF
20140918,FAST
20140918,CRM
20140918,HRS
20140918,PXD
20140918,APH
20140918,FLS
20140918,DPS
20140918,NDAQ
20140918,WEC
20140918,SJM
20140918,PBCT
20140918,XRAY
20140918,WYNN
20140918,SRCL
20140918,DNB
20140918,RSG
20140918,EQT
20140918,FLIR
20140918,OI
20140918,SCG
20140918,IRM
20140918,WELL
20140918,DO
20140918,HRL
20140918,VTR
20140918,ES
20140918,ORLY
20140918,TWC
20140918,DNR
20140918,FTI.1
20140918,WDC
20140918,PWR
20140918,RHT
20140918,FMC
20140918,CFN
20140918,ARG
20140918,FSLR
20140918,BKNG
20140918,ROST
20140918,V
20140918,MJN
20140918,ROP
20140918,NRG
20140918,URBN
20140918,BRK.B
20140918,HP
20140918,DISCA
20140918,OKE
20140918,CERN
20140918,KMX
20140918,QEP
20140918,CB
20140918,TYC
20140918,IR
20140918,NFX
20140918,FFIV
20140918,NFLX
20140918,ATUS
20140918,NE
20140918,JOY
20140918,COV
20140918,EW
20140918,BLK
20140918,CMG
20140918,MPC
20140918,ACN
20140918,MOS
20140918,TEL
20140918,XYL
20140918,SO7
20140918,PRGO
20140918,BWA
20140918,DLTR
20140918,TRIP
20140918,CCI
20140918,FOSL
20140918,PSX
20140918,KMI
20140918,ALXN
20140918,LRCX
20140918,MNST
20140918,STX
20140918,ESV
20140918,LYB
20140918,PNR
20140918,ADT.4
20140918,KRFT
20140918,PETM
20140918,DG
20140918,GRMN
20140918,APTV
20140918,ABBV
20140918,PVH
20140918,REGN
20140918,MAC
20140918,KSU
20140918,GM
20140918,ZTS
20140918,NWSA
20140918,NLSN
20140918,DAL
20140918,AME
20140918,VRTX
20140918,RIG
20140918,CPRI
20140918,ALLE
20140918,GGP
20140918,MHK
20140918,ADS
20140918,FB
20140918,TSCO
20140918,KDP
20140918,ESS
20140918,GOOGL
20140918,UAA
20140918,AVGO
20140918,XEC
20140918,AMG
20140918,MLM
20140918,DISCA
20140918,MNK
