date,ticker
20170605,ANTM
20170605,MON
20170605,TRV
20170605,RAI
20170605,CMCSA
20170605,DGX
20170605,AN
20170605,AIV
20170605,MKC
20170605,SYMC
20170605,PLD
20170605,ESRX
20170605,BIIB
20170605,MTB
20170605,ETFC
20170605,MYL
20170605,VLO
20170605,GILD
20170605,TPR
20170605,LH
20170605,LLL
20170605,FOXA
20170605,NOV
20170605,STZ
20170605,DHI
20170605,TSN
20170605,VNO
20170605,MUR
20170605,PSA
20170605,AMP
20170605,LEN
20170605,PDCO
20170605,AMZN
20170605,VIAB
20170605,WFM
20170605,EL
20170605,VRSN
20170605,CHK
20170605,KIM
20170605,BXP
20170605,GOOGL
20170605,JNPR
20170605,WYND
20170605,CME
20170605,WU
20170605,CELG
20170605,FIS
20170605,CBRE
20170605,CTSH
20170605,AVB
20170605,RL
20170605,VAR
20170605,CHRW
20170605,HST
20170605,MDLZ
20170605,AIZ
20170605,DFS
20170605,AKAM
20170605,JEF
20170605,MCHP
20170605,ICE
20170605,ANDV
20170605,TDC
20170605,EXPE
20170605,NBL
20170605,EXPD
20170605,JEC
20170605,AMT
20170605,RRC
20170605,TSS
20170605,HCP
20170605,PM
20170605,ISRG
20170605,COG
20170605,SNI
20170605,MA
20170605,DVA
20170605,IVZ
20170605,CF
20170605,FAST
20170605,CRM
20170605,HRS
20170605,PXD
20170605,APH
20170605,FLS
20170605,DPS
20170605,NDAQ
20170605,WEC
20170605,SJM
20170605,PBCT
20170605,XRAY
20170605,WYNN
20170605,SRCL
20170605,RSG
20170605,EQT
20170605,FLIR
20170605,SCG
20170605,IRM
20170605,WELL
20170605,HRL
20170605,VTR
20170605,ES
20170605,ORLY
20170605,WDC
20170605,PWR
20170605,RHT
20170605,FMC
20170605,BKNG
20170605,ROST
20170605,V
20170605,MJN
20170605,ROP
20170605,NRG
20170605,BRK.B
20170605,HP
20170605,DISCA
20170605,OKE
20170605,CERN
20170605,KMX
20170605,CB
20170605,IR
20170605,NFX
20170605,FFIV
20170605,NFLX
20170605,EW
20170605,BLK
20170605,CMG
20170605,MPC
20170605,ACN
20170605,MOS
20170605,TEL
20170605,XYL
20170605,PRGO
20170605,BWA
20170605,DLTR
20170605,TRIP
20170605,CCI
20170605,PSX
20170605,KMI
20170605,ALXN
20170605,LRCX
20170605,MNST
20170605,STX
20170605,LYB
20170605,PNR
20170605,DG
20170605,GRMN
20170605,APTV
20170605,ABBV
20170605,PVH
20170605,REGN
20170605,MAC
20170605,KSU
20170605,GM
20170605,ZTS
20170605,NWSA
20170605,NLSN
20170605,DAL
20170605,AME
20170605,VRTX
20170605,RIG
20170605,CPRI
20170605,ALLE
20170605,GGP
20170605,MHK
20170605,ADS
20170605,FB
20170605,TSCO
20170605,ESS
20170605,GOOGL
20170605,UAA
20170605,AVGO
20170605,XEC
20170605,AMG
20170605,MLM
20170605,DISCA
20170605,MNK
20170605,UHS
20170605,URI
20170605,LVLT
20170605,RCL
20170605,HCA
20170605,SWKS
20170605,HSIC
20170605,AAL
20170605,SLG
20170605,EQIX
20170605,HBI
20170605,O
20170605,QRVO
20170605,JBHT
20170605,WRK
20170605,KHC
20170605,AAP
20170605,PYPL
20170605,SIG
20170605,ATVI
20170605,UAL
20170605,FOXA
20170605,NWSA
20170605,VRSK
20170605,HPE
20170605,SYF
20170605,ILMN
20170605,CSRA
20170605,CHD
20170605,WLTW
20170605,EXR
20170605,FRT
20170605,CFG
20170605,CXO
20170605,AWK
20170605,UDR
20170605,HOLX
20170605,CNC
20170605,FL
20170605,UAA
20170605,ULTA
20170605,GPN
20170605,AYI
20170605,ALK
20170605,DLR
20170605,LKQ
20170605,AJG
20170605,TDG
20170605,FBHS
20170605,LNT
20170605,ALB
20170605,FTV
20170605,MTD
20170605,CHTR
20170605,COO
20170605,COTY
20170605,ARNC
20170605,MAA
20170605,EVHC
20170605,IDXX
20170605,FTI
20170605,INCY
20170605,CBOE
20170605,REG
20170605,DISH
20170605,SNPS
20170605,AMD
20170605,RJF
20170605,ARE
20170605,DXC
20170605,IT
20170605,INFO
