date,ticker
20130402,LIN
20130402,IPG
20130402,COST
20130402,CSCO
20130402,EMN
20130402,KEY
20130402,UNM
20130402,MSFT
20130402,LUV
20130402,UNH
20130402,CBS
20130402,SIAL
20130402,MU
20130402,BSX
20130402,AMAT
20130402,BK
20130402,L
20130402,DRI
20130402,ALL
20130402,FCX
20130402,MS
20130402,M
20130402,PPL
20130402,CMA
20130402,HUM
20130402,LSI.1
20130402,HIG
20130402,FITB
20130402,EMC
20130402,AON
20130402,DELL
20130402,TMO
20130402,AZO
20130402,ADBE
20130402,CAH
20130402,SCHW
20130402,EFX
20130402,APA
20130402,APC
20130402,PGR
20130402,HBAN
20130402,STT
20130402,KLAC
20130402,YUM
20130402,BBT
20130402,CINF
20130402,OMC
20130402,NTRS
20130402,SEE
20130402,BEN
20130402,MAR
20130402,COF
20130402,NAVI
20130402,WM
20130402,KSS
20130402,RF
20130402,PAYX
20130402,BMC
20130402,AES
20130402,SPLS
20130402,CCEP
20130402,SWY
20130402,DHR
20130402,CCL
20130402,USB
20130402,TWX
20130402,MCK
20130402,CTL
20130402,AGN
20130402,CMS
20130402,AFL
20130402,NTAP
20130402,BBY
20130402,VMC
20130402,QCOM
20130402,BBBY
20130402,PNW
20130402,ADI
20130402,TROW
20130402,LEG
20130402,XLNX
20130402,TER
20130402,CTXS
20130402,MOLX
20130402,AABA
20130402,HOG
20130402,LLTC
20130402,ALTR.1
20130402,A
20130402,SBUX
20130402,TIF
20130402,BRCM
20130402,VIAV
20130402,DVN
20130402,MCO
20130402,NBR
20130402,NI
20130402,EOG
20130402,HOT
20130402,FRX
20130402,RHI
20130402,INTU
20130402,MET
20130402,SYK
20130402,JBL
20130402,FTR
20130402,CTAS
20130402,FISV
20130402,ZION
20130402,COL
20130402,FDO
20130402,ZBH
20130402,ABC
20130402,IGT.1
20130402,XL
20130402,TE
20130402,NVDA
20130402,EQR
20130402,WAT
20130402,PCL
20130402,FHN
20130402,APOL
20130402,SPG
20130402,UPS
20130402,EA
20130402,EBAY
20130402,GS
20130402,PRU
20130402,PFG
20130402,ANTM
20130402,MON
20130402,TRV
20130402,RAI
20130402,CMCSA
20130402,DGX
20130402,AN
20130402,AIV
20130402,MKC
20130402,SYMC
20130402,PLD
20130402,ESRX
20130402,BIIB
20130402,MTB
20130402,ETFC
20130402,MYL
20130402,VLO
20130402,HSP
20130402,GILD
20130402,TPR
20130402,LH
20130402,LLL
20130402,FOXA
20130402,NOV
20130402,STZ
20130402,DHI
20130402,TSN
20130402,VNO
20130402,MUR
20130402,PSA
20130402,CVH
20130402,AMP
20130402,LEN
20130402,PDCO
20130402,AMZN
20130402,GNW
20130402,VIAB
20130402,WFM
20130402,EL
20130402,VRSN
20130402,HAR
20130402,CHK
20130402,KIM
20130402,BXP
20130402,GOOGL
20130402,DF
20130402,SNDK
20130402,LM
20130402,JNPR
20130402,CNX
20130402,WIN
20130402,WYND
20130402,CME
20130402,WU
20130402,CELG
20130402,FIS
20130402,CBRE
20130402,CTSH
20130402,BTU
20130402,DTV.2
20130402,SE.7
20130402,AVB
20130402,RL
20130402,VAR
20130402,HCBK
20130402,WEC3
20130402,CHRW
20130402,HST
20130402,ANF
20130402,MDLZ
20130402,AIZ
20130402,PCP
20130402,DFS
20130402,AKAM
20130402,JEF
20130402,MCHP
20130402,ICE
20130402,ANDV
20130402,TDC
20130402,EXPE
20130402,NBL
20130402,EXPD
20130402,NYX
20130402,JEC
20130402,POM
20130402,AMT
20130402,GME
20130402,RRC
20130402,GHC
20130402,TSS
20130402,CAM
20130402,HCP
20130402,PM
20130402,ISRG
20130402,SWN
20130402,LO
20130402,COG
20130402,SNI
20130402,MA
20130402,DVA
20130402,IVZ
20130402,CF
20130402,FAST
20130402,CRM
20130402,HRS
20130402,PXD
20130402,APH
20130402,FLS
20130402,DPS
20130402,NDAQ
20130402,WEC
20130402,SJM
20130402,PBCT
20130402,XRAY
20130402,WYNN
20130402,SRCL
20130402,LIFE.3
20130402,DNB
20130402,RSG
20130402,EQT
20130402,FLIR
20130402,OI
20130402,SCG
20130402,IRM
20130402,WELL
20130402,DO
20130402,HRL
20130402,VTR
20130402,ES
20130402,ORLY
20130402,TWC
20130402,DNR
20130402,FTI.1
20130402,PCS
20130402,WDC
20130402,PWR
20130402,RHT
20130402,FMC
20130402,CFN
20130402,ARG
20130402,FSLR
20130402,BKNG
20130402,ROST
20130402,V
20130402,LDOS
20130402,CLF
20130402,MJN
20130402,ROP
20130402,NRG
20130402,URBN
20130402,BRK.B
20130402,HP
20130402,DISCA
20130402,OKE
20130402,CERN
20130402,KMX
20130402,QEP
20130402,CB
20130402,TYC
20130402,IR
20130402,NFX
20130402,FFIV
20130402,NFLX
20130402,ATUS
20130402,NE
20130402,JOY
20130402,COV
20130402,EW
20130402,BLK
20130402,CMG
20130402,MPC
20130402,ACN
20130402,MOS
20130402,TEL
20130402,XYL
20130402,SO7
20130402,PRGO
20130402,BWA
20130402,DLTR
20130402,TRIP
20130402,WPX
20130402,CCI
20130402,FOSL
20130402,PSX
20130402,KMI
20130402,ALXN
20130402,LRCX
20130402,MNST
20130402,STX
20130402,ESV
20130402,LYB
20130402,PNR
20130402,ADT.4
20130402,KRFT
20130402,PETM
20130402,DG
20130402,GRMN
20130402,APTV
20130402,ABBV
20130402,PVH
