date,ticker
20100930,CTL
20100930,AGN
20100930,CMS
20100930,AFL
20100930,ODP
20100930,NTAP
20100930,BBY
20100930,VMC
20100930,QCOM
20100930,LXK
20100930,BBBY
20100930,PNW
20100930,ADI
20100930,TROW
20100930,LEG
20100930,EP
20100930,PTV
20100930,XLNX
20100930,TER
20100930,CTXS
20100930,MOLX
20100930,AABA
20100930,HOG
20100930,LLTC
20100930,ALTR.1
20100930,A
20100930,SBUX
20100930,NVLS.1
20100930,TIF
20100930,BRCM
20100930,JNS
20100930,VIAV
20100930,DVN
20100930,MCO
20100930,KG
20100930,NBR
20100930,NI
20100930,EOG
20100930,HOT
20100930,FRX
20100930,RHI
20100930,INTU
20100930,MET
20100930,AYE
20100930,SYK
20100930,QLGC
20100930,JBL
20100930,FTR
20100930,CTAS
20100930,FISV
20100930,MWW
20100930,ZION
20100930,COL
20100930,FDO
20100930,ZBH
20100930,ABC
20100930,IGT.1
20100930,XL
20100930,TE
20100930,NVDA
20100930,EQR
20100930,GENZ
20100930,WAT
20100930,PCL
20100930,MI.1
20100930,FHN
20100930,APOL
20100930,SPG
20100930,UPS
20100930,EA
20100930,EBAY
20100930,GS
20100930,PRU
20100930,PFG
20100930,ANTM
20100930,MON
20100930,TRV
20100930,RAI
20100930,CMCSA
20100930,DGX
20100930,AN
20100930,AIV
20100930,MKC
20100930,SYMC
20100930,FII
20100930,PLD
20100930,MHS
20100930,ESRX
20100930,BIIB
20100930,MTB
20100930,ETFC
20100930,MYL
20100930,VLO
20100930,HSP
20100930,GILD
20100930,TPR
20100930,LH
20100930,LLL
20100930,FOXA
20100930,NOV
20100930,SHLDQ
20100930,STZ
20100930,DHI
20100930,TSN
20100930,VNO
20100930,MUR
20100930,PSA
20100930,CVH
20100930,AMP
20100930,LEN
20100930,PDCO
20100930,AMZN
20100930,GNW
20100930,VIAB
20100930,WFM
20100930,EL
20100930,VRSN
20100930,HAR
20100930,CHK
20100930,KIM
20100930,BXP
20100930,GOOGL
20100930,DF
20100930,SNDK
20100930,LM
20100930,JNPR
20100930,CNX
20100930,WIN
20100930,WYND
20100930,CME
20100930,WU
20100930,CELG
20100930,FIS
20100930,CBRE
20100930,CTSH
20100930,BTU
20100930,DTV.2
20100930,SE.7
20100930,AVB
20100930,RL
20100930,VAR
20100930,HCBK
20100930,WEC3
20100930,CHRW
20100930,HST
20100930,ANF
20100930,MDLZ
20100930,AIZ
20100930,SUNEQ
20100930,PCP
20100930,DFS
20100930,AKAM
20100930,JEF
20100930,MCHP
20100930,ICE
20100930,ANDV
20100930,TDC
20100930,EXPE
20100930,NBL
20100930,EXPD
20100930,NYX
20100930,JEC
20100930,TIE
20100930,POM
20100930,AMT
20100930,GME
20100930,RRC
20100930,GHC
20100930,TSS
20100930,CAM
20100930,HCP
20100930,PM
20100930,ISRG
20100930,SWN
20100930,LO
20100930,COG
20100930,MEE
20100930,AKS
20100930,SNI
20100930,MA
20100930,DVA
20100930,IVZ
20100930,CF
20100930,FAST
20100930,CRM
20100930,HRS
20100930,PXD
20100930,APH
20100930,FLS
20100930,DPS
20100930,NDAQ
20100930,WEC
20100930,SJM
20100930,PBCT
20100930,XRAY
20100930,WYNN
20100930,CEPH
20100930,SRCL
20100930,LIFE.3
20100930,DNB
20100930,RSG
20100930,EQT
20100930,MFE
20100930,FLIR
20100930,OI
20100930,SCG
20100930,IRM
20100930,WELL
20100930,DO
20100930,HRL
20100930,VTR
20100930,ES
20100930,ORLY
20100930,TWC
20100930,DNR
20100930,FTI.1
20100930,ATGE
20100930,PCS
20100930,WDC
20100930,PWR
20100930,RHT
20100930,FMC
20100930,CFN
20100930,ARG
20100930,FSLR
20100930,BKNG
20100930,ROST
20100930,V
20100930,LDOS
20100930,CLF
20100930,MJN
20100930,ROP
20100930,NRG
20100930,URBN
20100930,BRK.B
20100930,HP
20100930,DISCA
20100930,OKE
20100930,CERN
20100930,KMX
20100930,QEP
20100930,CB
20100930,TYC
