date,ticker
20160311,WDC
20160311,PWR
20160311,RHT
20160311,FMC
20160311,ARG
20160311,FSLR
20160311,BKNG
20160311,ROST
20160311,V
20160311,MJN
20160311,ROP
20160311,NRG
20160311,URBN
20160311,BRK.B
20160311,HP
20160311,DISCA
20160311,OKE
20160311,CERN
20160311,KMX
20160311,CB
20160311,TYC
20160311,IR
20160311,NFX
20160311,FFIV
20160311,NFLX
20160311,ATUS
20160311,EW
20160311,BLK
20160311,CMG
20160311,MPC
20160311,ACN
20160311,MOS
20160311,TEL
20160311,XYL
20160311,SO7
20160311,PRGO
20160311,BWA
20160311,DLTR
20160311,TRIP
20160311,CCI
20160311,PSX
20160311,KMI
20160311,ALXN
20160311,LRCX
20160311,MNST
20160311,STX
20160311,ESV
20160311,LYB
20160311,PNR
20160311,ADT.4
20160311,DG
20160311,GRMN
20160311,APTV
20160311,ABBV
20160311,PVH
20160311,REGN
20160311,MAC
20160311,KSU
20160311,GM
20160311,ZTS
20160311,NWSA
20160311,NLSN
20160311,DAL
20160311,AME
20160311,VRTX
20160311,RIG
20160311,CPRI
20160311,ALLE
20160311,GGP
20160311,MHK
20160311,ADS
20160311,FB
20160311,TSCO
20160311,ESS
20160311,GOOGL
20160311,UAA
20160311,AVGO
20160311,XEC
20160311,AMG
20160311,MLM
20160311,DISCA
20160311,MNK
20160311,UHS
20160311,URI
20160311,LVLT
20160311,RCL
20160311,HCA
20160311,ENDP
20160311,SWKS
20160311,HSIC
20160311,AAL
20160311,SLG
20160311,EQIX
20160311,HBI
20160311,O
20160311,QRVO
20160311,JBHT
20160311,BXLT
20160311,WRK
20160311,CPGX
20160311,KHC
20160311,AAP
20160311,PYPL
20160311,SIG
20160311,ATVI
20160311,UAL
20160311,FOXA
20160311,NWSA
20160311,VRSK
20160311,HPE
20160311,SYF
20160311,ILMN
20160311,CSRA
20160311,CHD
20160311,WLTW
20160311,EXR
20160311,FRT
20160311,CFG
20160311,CXO
20160311,AWK
20160311,UDR
