date,ticker
20080124,CPWR.1
20080124,TWX
20080124,MCK
20080124,CTL
20080124,AGN
20080124,CMS
20080124,AFL
20080124,ODP
20080124,NTAP
20080124,BBY
20080124,VMC
20080124,QCOM
20080124,AW
20080124,LXK
20080124,BBBY
20080124,PNW
20080124,ADI
20080124,TROW
20080124,LEG
20080124,EP
20080124,PTV
20080124,XLNX
20080124,TER
20080124,CTXS
20080124,MOLX
20080124,AABA
20080124,RIG
20080124,HOG
20080124,LLTC
20080124,ALTR.1
20080124,A
20080124,SBUX
20080124,CVG
20080124,NVLS.1
20080124,TIF
20080124,BRCM
20080124,JNS
20080124,VIAV
20080124,DVN
20080124,MCO
20080124,DYN
20080124,KG
20080124,NBR
20080124,NI
20080124,EOG
20080124,HOT
20080124,FRX
20080124,RHI
20080124,INTU
20080124,MET
20080124,AMBC
20080124,AYE
20080124,SYK
20080124,QLGC
20080124,NE
20080124,JBL
20080124,FTR
20080124,CTAS
20080124,FISV
20080124,PBG
20080124,MWW
20080124,ZION
20080124,COL
20080124,FDO
20080124,ZBH
20080124,ABC
20080124,CIEN
20080124,IGT.1
20080124,XL
20080124,TE
20080124,NVDA
20080124,EQR
20080124,GENZ
20080124,JNY
20080124,WAT
20080124,PCL
20080124,CB
20080124,MI.1
20080124,FHN
20080124,TT.2
20080124,BJS.1
20080124,APOL
20080124,SPG
20080124,UPS
20080124,EA
20080124,EBAY
20080124,GS
20080124,PRU
20080124,PFG
20080124,ANTM
20080124,MON
20080124,TRV
20080124,RAI
20080124,CMCSA
20080124,DGX
20080124,AN
20080124,AIV
20080124,MKC
20080124,SYMC
20080124,FII
20080124,PLD
20080124,MHS
20080124,ESRX
20080124,BIIB
20080124,MTB
20080124,ETFC
20080124,ACS
20080124,MYL
20080124,VLO
20080124,HSP
20080124,GILD
20080124,STD2
20080124,TPR
20080124,CIT
20080124,LH
20080124,LLL
20080124,FOXA
20080124,XTO
20080124,NOV
20080124,SHLDQ
20080124,STZ
20080124,DHI
20080124,WFT
20080124,TSN
20080124,VNO
20080124,MUR
20080124,PSA
20080124,CVH
20080124,AMP
20080124,LEN
20080124,PDCO
20080124,AMZN
20080124,GNW
20080124,SSP
20080124,VIAB
20080124,WFM
20080124,EL
20080124,VRSN
20080124,HAR
20080124,BRL
20080124,CHK
20080124,KIM
20080124,BXP
20080124,GOOGL
20080124,DF
20080124,SNDK
20080124,LM
20080124,EQ.2
20080124,JNPR
20080124,CBH.1
20080124,CNX
20080124,WIN
20080124,WYND
20080124,CME
20080124,WU
20080124,SII
20080124,CELG
20080124,FIS
20080124,CBRE
20080124,CTSH
20080124,BTU
20080124,IAC
20080124,STR
20080124,DTV.2
20080124,TEX
20080124,SE.7
20080124,ESV
20080124,AVB
20080124,RL
20080124,VAR
20080124,HCBK
20080124,WEC3
20080124,CHRW
20080124,HST
20080124,SITC
20080124,ANF
20080124,MDLZ
20080124,AIZ
20080124,SUNEQ
20080124,PCP
20080124,DFS
20080124,GGP
20080124,COV
20080124,TEL
20080124,ACAS
20080124,AKAM
20080124,JEF
20080124,MCHP
20080124,ICE
20080124,ANDV
20080124,TDC
20080124,EXPE
20080124,NBL
20080124,EXPD
20080124,NYX
20080124,JEC
20080124,TIE
20080124,POM
20080124,MTW
20080124,AMT
20080124,GME
20080124,RRC
20080124,GHC
20080124,TSS
