date,ticker
20060106,AET
20060106,TGT
20060106,INTC
20060106,NSM.2
20060106,CTX.2
20060106,DJ
20060106,BMS
20060106,TXT
20060106,ATI
20060106,THC
20060106,VFC
20060106,WBA
20060106,AIG
20060106,FLR
20060106,FDX
20060106,PCAR
20060106,ADP
20060106,SFA.1
20060106,GWW
20060106,MAS
20060106,DXC
20060106,ADM
20060106,HSH
20060106,MAT
20060106,WEN.2
20060106,BAC2
20060106,WMT
20060106,SNA
20060106,SWK
20060106,ROH
20060106,BF.B
20060106,AAPL
20060106,OXY
20060106,R
20060106,EC.2
20060106,CAG
20060106,LB
20060106,VZ
20060106,T
20060106,BLS
20060106,Q.2
20060106,LOW
20060106,PHM
20060106,HES
20060106,AMD
20060106,LMT
20060106,RRD
20060106,HAS
20060106,BLL
20060106,KMG.1
20060106,KATE
20060106,ABS.1
20060106,ANDW
20060106,NYT
20060106,SVU
20060106,RDC
20060106,APD
20060106,NUE
20060106,PKI
20060106,NOC
20060106,CNP
20060106,TJX
20060106,DOV
20060106,PH
20060106,TRCO
20060106,ITW
20060106,JCI
20060106,6583B
20060106,GPS
20060106,JWN
20060106,MDT
20060106,DDS
20060106,HRB
20060106,SYY
20060106,TIN
20060106,RBK
20060106,UST.1
20060106,CA
20060106,MMC
20060106,AVY
20060106,PLL.1
20060106,HD
20060106,PNC
20060106,C
20060106,STI
20060106,GDW
20060106,MIL.2
20060106,FNMA
20060106,NKE
20060106,ECL
20060106,WB.3
20060106,KBH
20060106,NWL
20060106,TMK
20060106,CCTYQ
20060106,TYC
20060106,S
20060106,ORCL
20060106,ASH
20060106,GAS.2
20060106,DUK8
20060106,STJ
20060106,ADSK
20060106,CZR
20060106,CTB
20060106,5938B
20060106,MRO
20060106,X
20060106,AEE
20060106,NOVL
20060106,AMGN
20060106,FMCC
20060106,AGN.2
20060106,LIN
20060106,JAVA
20060106,IPG
20060106,HCA
20060106,COST
20060106,BR.2
20060106,CSCO
20060106,EMN
20060106,KEY
20060106,UNM
20060106,MSFT
20060106,LUV
20060106,UNH
20060106,CBS
20060106,SIAL
20060106,MU
20060106,FDC
20060106,NCC
20060106,DUK6
20060106,AT.2
20060106,BSX
20060106,AMAT
20060106,BK
20060106,CAR
20060106,L
20060106,DRI
20060106,TLAB
20060106,ALL
20060106,FCX
20060106,MS
20060106,M
20060106,PPL
20060106,CMA
20060106,HUM
20060106,LSI.1
20060106,HIG
20060106,FITB
20060106,EMC
20060106,AON
20060106,MTG
20060106,DELL
20060106,LU
20060106,IMS
20060106,MBI
20060106,GDT
20060106,TMO
20060106,AZO
20060106,PTC
20060106,ADBE
20060106,CAH
20060106,SCHW
20060106,CFC.3
20060106,EFX
20060106,WAMUQ
20060106,APA
20060106,APC
20060106,PGR
20060106,HBAN
20060106,STT
20060106,IHRTQ
20060106,KLAC
20060106,YUM
20060106,SNV
20060106,BBT
20060106,CINF
20060106,OMC
20060106,LEHMQ
20060106,BIG
20060106,NTRS
20060106,SEE
20060106,GTW
20060106,BEN
20060106,MAR
20060106,COF
20060106,BSC.1
20060106,NAVI
20060106,DG
20060106,WM
20060106,EDS.
20060106,KSS
20060106,RF
20060106,HCR
20060106,PAYX
20060106,BMC
20060106,AES
20060106,SPLS
20060106,CCEP
20060106,SWY
20060106,DHR
20060106,CCL
20060106,SLR
20060106,USB
20060106,CPWR.1
20060106,TWX
20060106,MCK
20060106,ASO.1
20060106,CTL
20060106,AGN
20060106,CMS
20060106,AFL
20060106,ODP
20060106,NTAP
20060106,BBY
20060106,VMC
20060106,QCOM
20060106,ADCT
20060106,AW
20060106,LXK
20060106,BBBY
20060106,PNW
20060106,ADI
20060106,TROW
20060106,LEG
20060106,EP
20060106,CMVT
20060106,PTV
20060106,XLNX
20060106,TER
20060106,CTXS
20060106,MOLX
20060106,AABA
20060106,RIG
20060106,NCR
20060106,HOG
20060106,TSG.2
20060106,LLTC
20060106,ALTR.1
20060106,SEBL
20060106,MXIM
20060106,APCC.
20060106,A
20060106,SBUX
20060106,CVG
20060106,MEDI
20060106,NVLS.1
20060106,TIF
20060106,SANM
20060106,BRCM
20060106,JNS
20060106,VIAV
20060106,KSE
20060106,DVN
20060106,5933B
20060106,MCO
20060106,DYN
20060106,KG
20060106,NBR
20060106,NI
20060106,EOG
20060106,HOT
20060106,FRX
20060106,CHIR.1
20060106,RHI
20060106,INTU
20060106,MET
20060106,SBL.2
20060106,AMBC
20060106,AYE
20060106,SYK
20060106,KMI
20060106,QLGC
20060106,AMCC
20060106,NE
20060106,JBL
20060106,5952B
20060106,FTR
20060106,CTAS
20060106,FISV
20060106,PBG
20060106,MWW
20060106,ZION
20060106,COL
20060106,PMCS
20060106,FDO
20060106,ZBH
20060106,ABC
20060106,CIEN
20060106,IGT.1
20060106,XL
20060106,EOP
20060106,TE
20060106,HMA
20060106,NVDA
20060106,EQR
20060106,GENZ
20060106,JNY
20060106,WAT
20060106,PCL
20060106,CB
20060106,MI.1
20060106,FHN
20060106,TT.2
20060106,BJS.1
20060106,APOL
20060106,SPG
20060106,NFB
20060106,UPS
20060106,EA
20060106,EBAY
20060106,GS
20060106,PRU
20060106,PFG
20060106,ANTM
20060106,MON
20060106,TRV
20060106,RAI
20060106,CMCSA
20060106,DGX
20060106,AN
20060106,AIV
20060106,MKC
20060106,SYMC
20060106,FII
20060106,PLD
20060106,MHS
20060106,ESRX
20060106,BIIB
20060106,MTB
20060106,CMX.1
20060106,ETFC
20060106,ACS
20060106,MYL
20060106,VLO
20060106,HSP
20060106,GILD
20060106,STD2
20060106,FSH.2
20060106,TPR
20060106,CIT
20060106,LH
20060106,LLL
20060106,BX1
20060106,FOXA
20060106,BBVA1
20060106,ASN
20060106,XTO
20060106,NOV
20060106,SHLDQ
20060106,STZ
20060106,DHI
20060106,WFT
20060106,TSN
20060106,VNO
20060106,MUR
20060106,PSA
20060106,CVH
20060106,AMP
20060106,LEN
20060106,PDCO
20060106,AMZN
20060106,GNW
20060106,SSP
20060106,VIAB
20060106,WFM
20060106,EL
