date,ticker
20021210,JPM
20021210,TAP
20021210,DIS
20021210,DUK
20021210,NEE
20021210,LNC
20021210,BAC
20021210,WFC
20021210,SPC.2
20021210,JP.1
20021210,MEL.3
20021210,SAF
20021210,BUD.2
20021210,CB.1
20021210,AET
20021210,TGT
20021210,INTC
20021210,NSM.2
20021210,CTX.2
20021210,DJ
20021210,BMS
20021210,TXT
20021210,ATI
20021210,THC
20021210,VFC
20021210,WBA
20021210,AIG
20021210,FLR
20021210,FDX
20021210,PCAR
20021210,ADP
20021210,SFA.1
20021210,GWW
20021210,MAS
20021210,DXC
20021210,ADM
20021210,HSH
20021210,MAT
20021210,WEN.2
20021210,BAC2
20021210,WMT
20021210,SNA
20021210,SWK
20021210,ROH
20021210,BF.B
20021210,AAPL
20021210,OXY
20021210,R
20021210,EC.2
20021210,CAG
20021210,LB
20021210,1231B
20021210,VZ
20021210,T
20021210,BLS
20021210,Q.2
20021210,LOW
20021210,PHM
20021210,HES
20021210,AMD
20021210,LMT
20021210,RRD
20021210,HAS
20021210,BLL
20021210,KMG.1
20021210,KATE
20021210,ABS.1
20021210,ANDW
20021210,NYT
20021210,SVU
20021210,RDC
20021210,APD
20021210,NUE
20021210,PKI
20021210,NOC
20021210,CNP
20021210,TJX
20021210,DOV
20021210,PH
20021210,TRCO
20021210,ITW
20021210,DLX
20021210,JCI
20021210,6583B
20021210,GPS
20021210,JWN
20021210,MDT
20021210,DDS
20021210,HRB
20021210,SYY
20021210,TIN
20021210,RBK
20021210,UST.1
20021210,CA
20021210,MMC
20021210,AVY
20021210,PLL.1
20021210,HD
20021210,PNC
20021210,ONE.1
20021210,C
20021210,STI
20021210,GDW
20021210,WOR
20021210,MIL.2
20021210,FNMA
20021210,NKE
20021210,FBF
20021210,ECL
20021210,WB.3
20021210,KBH
20021210,NWL
20021210,TMK
20021210,CCTYQ
20021210,TYC
20021210,S
20021210,ORCL
20021210,ASH
20021210,GAS.2
20021210,DUK8
20021210,AM.1
20021210,STJ
20021210,ADSK
20021210,CZR
20021210,CTB
20021210,5938B
20021210,MRO
20021210,X
20021210,AEE
20021210,NOVL
20021210,GLK.1
20021210,AMGN
20021210,FMCC
20021210,AGN.2
20021210,KRB
20021210,LIN
20021210,JAVA
20021210,IPG
20021210,HCA
20021210,COST
20021210,BR.2
20021210,CSCO
20021210,EMN
20021210,KEY
20021210,UNM
20021210,MSFT
20021210,LUV
20021210,UNH
20021210,CBS
20021210,SIAL
20021210,MU
20021210,FDC
20021210,NCC
20021210,DUK6
20021210,AT.2
20021210,BSX
20021210,AMAT
20021210,BK
20021210,CAR
20021210,L
20021210,DRI
20021210,TLAB
20021210,ALL
20021210,FCX
20021210,MS
20021210,M
20021210,PPL
20021210,CMA
20021210,HUM
20021210,LSI.1
20021210,HIG
20021210,FITB
20021210,EMC
20021210,AON
20021210,TUP
20021210,MTG
20021210,DELL
20021210,LU
20021210,IMS
20021210,MBI
20021210,GDT
20021210,TMO
20021210,AZO
20021210,EHC
20021210,PTC
20021210,ADBE
20021210,CAH
20021210,SCHW
20021210,PVN
20021210,CFC.3
20021210,EFX
20021210,WAMUQ
20021210,APA
20021210,APC
20021210,PGR
20021210,HBAN
20021210,STT
20021210,IHRTQ
20021210,KLAC
20021210,YUM
20021210,SNV
20021210,BBT
20021210,CINF
20021210,OMC
20021210,LEHMQ
20021210,BIG
20021210,NTRS
20021210,SEE
20021210,NXTL
20021210,GTW
20021210,BEN
20021210,MAR
20021210,COF
20021210,BSC.1
20021210,NAVI
20021210,DG
20021210,WM
20021210,EDS.
20021210,KSS
20021210,RF
20021210,HCR
20021210,PAYX
20021210,UPC.
20021210,BMC
20021210,AES
20021210,PSFT.
20021210,SPLS
20021210,CCEP
20021210,SWY
20021210,DHR
20021210,PCS.1
20021210,CCL
20021210,SLR
20021210,USB
20021210,CPWR.1
20021210,TWX
20021210,MCK
20021210,SOTR
20021210,ASO.1
20021210,CTL
20021210,AGN
20021210,CMS
20021210,AFL
20021210,APTV
20021210,WLP.1
20021210,ODP
20021210,NTAP
20021210,BBY
20021210,VMC
20021210,QCOM
20021210,ADCT
20021210,AW
20021210,LXK
20021210,BBBY
20021210,PNW
20021210,ADI
20021210,TROW
20021210,LEG
20021210,EP
20021210,CMVT
20021210,PTV
20021210,XLNX
20021210,TER
20021210,0573B
20021210,CTXS
20021210,MOLX
20021210,AABA
20021210,RIG
20021210,NCR
20021210,HOG
20021210,BGEN
20021210,TSG.2
20021210,VRTS.1
20021210,LLTC
20021210,ALTR.1
20021210,SEBL
20021210,MXIM
20021210,APCC.
20021210,A
20021210,SBUX
20021210,CVG
20021210,MEDI
20021210,CF.6
20021210,NVLS.1
20021210,TIF
20021210,SANM
20021210,VC
20021210,MERQ
20021210,BRCM
20021210,JNS
20021210,VIAV
20021210,KSE
20021210,DVN
20021210,5933B
20021210,MCO
20021210,DYN
20021210,KG
20021210,NBR
20021210,PWER
20021210,NI
20021210,EOG
20021210,HOT
20021210,FRX
20021210,CHIR.1
20021210,CPN
20021210,RHI
20021210,INTU
20021210,MET
20021210,SBL.2
20021210,AMBC
20021210,AYE
20021210,SYK
20021210,KMI
20021210,QLGC
20021210,AMCC
20021210,NE
20021210,JBL
20021210,5952B
20021210,FTR
20021210,CTAS
20021210,FISV
20021210,CE.2
20021210,GEN.3
20021210,PBG
20021210,MWW
20021210,ZION
20021210,JHF
20021210,COL
20021210,AWE.2
20021210,PMCS
20021210,FDO
20021210,ZBH
20021210,ABC
20021210,CIEN
20021210,IGT.1
20021210,XL
20021210,EOP
20021210,TE
20021210,HMA
20021210,NVDA
20021210,EQR
20021210,GENZ
20021210,JNY
20021210,WAT
20021210,PCL
20021210,CB
20021210,RATL
20021210,MI.1
20021210,FHN
20021210,TT.2
20021210,BJS.1
20021210,APOL
20021210,SPG
20021210,NFB
20021210,UPS
20021210,EA
20021210,EBAY
20021210,GS
20021210,PRU
20021210,PFG
20021210,0139A
20021210,ANTM
20021210,MON
20021210,TRV
20021210,RAI
20021210,CMCSA
