date,ticker
20060515,AMBC
20060515,AYE
20060515,SYK
20060515,KMI
20060515,QLGC
20060515,AMCC
20060515,NE
20060515,JBL
20060515,5952B
20060515,FTR
20060515,CTAS
20060515,FISV
20060515,PBG
20060515,MWW
20060515,ZION
20060515,COL
20060515,PMCS
20060515,FDO
20060515,ZBH
20060515,ABC
20060515,CIEN
20060515,IGT.1
20060515,XL
20060515,EOP
20060515,TE
20060515,HMA
20060515,NVDA
20060515,EQR
20060515,GENZ
20060515,JNY
20060515,WAT
20060515,PCL
20060515,CB
20060515,MI.1
20060515,FHN
20060515,TT.2
20060515,BJS.1
20060515,APOL
20060515,SPG
20060515,NFB
20060515,UPS
20060515,EA
20060515,EBAY
20060515,GS
20060515,PRU
20060515,PFG
20060515,ANTM
20060515,MON
20060515,TRV
20060515,RAI
20060515,CMCSA
20060515,DGX
20060515,AN
20060515,AIV
20060515,MKC
20060515,SYMC
20060515,FII
20060515,PLD
20060515,MHS
20060515,ESRX
20060515,BIIB
20060515,MTB
20060515,CMX.1
20060515,ETFC
20060515,ACS
20060515,MYL
20060515,VLO
20060515,HSP
20060515,GILD
20060515,STD2
20060515,FSH.2
20060515,TPR
20060515,CIT
20060515,LH
20060515,LLL
20060515,BX1
20060515,FOXA
20060515,BBVA1
20060515,ASN
20060515,XTO
20060515,NOV
20060515,SHLDQ
20060515,STZ
20060515,DHI
20060515,WFT
20060515,TSN
20060515,VNO
20060515,MUR
20060515,PSA
20060515,CVH
20060515,AMP
20060515,LEN
20060515,PDCO
20060515,AMZN
20060515,GNW
20060515,SSP
20060515,VIAB
20060515,WFM
20060515,EL
20060515,VRSN
20060515,HAR
20060515,BRL
20060515,CHK
20060515,KIM
20060515,BXP
20060515,GOOGL
20060515,DF
20060515,SNDK
20060515,LM
