date,ticker
20160107,HOG
20160107,LLTC
20160107,A
20160107,SBUX
20160107,TIF
20160107,BRCM
20160107,DVN
20160107,MCO
20160107,NI
20160107,EOG
20160107,HOT
20160107,RHI
20160107,INTU
20160107,MET
20160107,SYK
20160107,FTR
20160107,CTAS
20160107,FISV
20160107,ZION
20160107,COL
20160107,ZBH
20160107,ABC
20160107,XL
20160107,TE
20160107,NVDA
20160107,EQR
20160107,WAT
20160107,PCL
20160107,SPG
20160107,UPS
20160107,EA
20160107,EBAY
20160107,GS
20160107,PRU
20160107,PFG
20160107,ANTM
20160107,MON
20160107,TRV
20160107,RAI
20160107,CMCSA
20160107,DGX
20160107,AN
20160107,AIV
20160107,MKC
20160107,SYMC
20160107,PLD
20160107,ESRX
20160107,BIIB
20160107,MTB
20160107,ETFC
20160107,MYL
20160107,VLO
20160107,GILD
20160107,TPR
20160107,LH
20160107,LLL
20160107,FOXA
20160107,NOV
20160107,STZ
20160107,DHI
20160107,TSN
20160107,VNO
20160107,MUR
20160107,PSA
20160107,AMP
20160107,LEN
20160107,PDCO
20160107,AMZN
20160107,VIAB
20160107,WFM
20160107,EL
20160107,VRSN
20160107,HAR
20160107,CHK
20160107,KIM
20160107,BXP
20160107,GOOGL
20160107,SNDK
20160107,LM
20160107,JNPR
20160107,CNX
20160107,WYND
20160107,CME
20160107,WU
20160107,CELG
20160107,FIS
20160107,CBRE
20160107,CTSH
20160107,SE.7
20160107,AVB
20160107,RL
20160107,VAR
20160107,CHRW
20160107,HST
20160107,MDLZ
20160107,AIZ
20160107,PCP
20160107,DFS
20160107,AKAM
20160107,JEF
20160107,MCHP
20160107,ICE
20160107,ANDV
20160107,TDC
20160107,EXPE
20160107,NBL
20160107,EXPD
20160107,JEC
20160107,POM
20160107,AMT
20160107,GME
20160107,RRC
20160107,TSS
20160107,CAM
20160107,HCP
20160107,PM
20160107,ISRG
20160107,SWN
20160107,COG
20160107,SNI
20160107,MA
20160107,DVA
20160107,IVZ
20160107,CF
20160107,FAST
20160107,CRM
20160107,HRS
20160107,PXD
20160107,APH
20160107,FLS
20160107,DPS
20160107,NDAQ
20160107,WEC
20160107,SJM
20160107,PBCT
20160107,XRAY
20160107,WYNN
20160107,SRCL
20160107,DNB
20160107,RSG
20160107,EQT
20160107,FLIR
20160107,OI
20160107,SCG
20160107,IRM
20160107,WELL
20160107,DO
20160107,HRL
20160107,VTR
20160107,ES
20160107,ORLY
20160107,TWC
20160107,FTI.1
20160107,WDC
20160107,PWR
20160107,RHT
20160107,FMC
20160107,ARG
20160107,FSLR
20160107,BKNG
20160107,ROST
20160107,V
20160107,MJN
20160107,ROP
20160107,NRG
20160107,URBN
20160107,BRK.B
20160107,HP
20160107,DISCA
20160107,OKE
20160107,CERN
20160107,KMX
20160107,CB
20160107,TYC
20160107,IR
20160107,NFX
20160107,FFIV
20160107,NFLX
20160107,ATUS
20160107,EW
20160107,BLK
20160107,CMG
20160107,MPC
20160107,ACN
20160107,MOS
20160107,TEL
20160107,XYL
20160107,SO7
20160107,PRGO
20160107,BWA
20160107,DLTR
20160107,TRIP
20160107,CCI
20160107,PSX
20160107,KMI
20160107,ALXN
20160107,LRCX
20160107,MNST
20160107,STX
20160107,ESV
20160107,LYB
20160107,PNR
20160107,ADT.4
20160107,DG
20160107,GRMN
20160107,APTV
20160107,ABBV
20160107,PVH
20160107,REGN
20160107,MAC
20160107,KSU
20160107,GM
20160107,ZTS
20160107,NWSA
20160107,NLSN
20160107,DAL
20160107,AME
20160107,VRTX
20160107,RIG
20160107,CPRI
20160107,ALLE
20160107,GGP
20160107,MHK
20160107,ADS
20160107,FB
20160107,TSCO
20160107,KDP
20160107,ESS
20160107,GOOGL
20160107,UAA
20160107,AVGO
20160107,XEC
20160107,AMG
20160107,MLM
20160107,DISCA
20160107,MNK
20160107,UHS
20160107,URI
20160107,LVLT
20160107,RCL
20160107,HCA
20160107,ENDP
20160107,SWKS
20160107,HSIC
20160107,AAL
20160107,SLG
20160107,EQIX
20160107,HBI
20160107,O
20160107,QRVO
20160107,JBHT
20160107,BXLT
20160107,WRK
20160107,CPGX
20160107,KHC
20160107,AAP
20160107,PYPL
20160107,SIG
20160107,ATVI
20160107,UAL
20160107,FOXA
20160107,NWSA
20160107,VRSK
20160107,HPE
20160107,SYF
20160107,ILMN
20160107,CSRA
20160107,CHD
20160107,WLTW
