date,ticker
20071024,DVN
20071024,5933B
20071024,MCO
20071024,DYN
20071024,KG
20071024,NBR
20071024,NI
20071024,EOG
20071024,HOT
20071024,FRX
20071024,RHI
20071024,INTU
20071024,MET
20071024,AMBC
20071024,AYE
20071024,SYK
20071024,QLGC
20071024,NE
20071024,JBL
20071024,FTR
20071024,CTAS
20071024,FISV
20071024,PBG
20071024,MWW
20071024,ZION
20071024,COL
20071024,FDO
20071024,ZBH
20071024,ABC
20071024,CIEN
20071024,IGT.1
20071024,XL
20071024,TE
20071024,NVDA
20071024,EQR
20071024,GENZ
20071024,JNY
20071024,WAT
20071024,PCL
20071024,CB
20071024,MI.1
20071024,FHN
20071024,TT.2
20071024,BJS.1
20071024,APOL
20071024,SPG
20071024,UPS
20071024,EA
20071024,EBAY
20071024,GS
20071024,PRU
20071024,PFG
20071024,ANTM
20071024,MON
20071024,TRV
20071024,RAI
20071024,CMCSA
20071024,DGX
20071024,AN
20071024,AIV
20071024,MKC
20071024,SYMC
20071024,FII
20071024,PLD
20071024,MHS
20071024,ESRX
20071024,BIIB
20071024,MTB
20071024,ETFC
20071024,ACS
20071024,MYL
20071024,VLO
20071024,HSP
20071024,GILD
20071024,STD2
20071024,TPR
20071024,CIT
20071024,LH
20071024,LLL
20071024,FOXA
20071024,XTO
20071024,NOV
20071024,SHLDQ
20071024,STZ
20071024,DHI
20071024,WFT
20071024,TSN
20071024,VNO
20071024,MUR
20071024,PSA
20071024,CVH
20071024,AMP
20071024,LEN
20071024,PDCO
20071024,AMZN
20071024,GNW
20071024,SSP
20071024,VIAB
20071024,WFM
20071024,EL
20071024,VRSN
20071024,HAR
20071024,BRL
20071024,CHK
20071024,KIM
20071024,BXP
20071024,GOOGL
20071024,DF
20071024,SNDK
20071024,LM
20071024,EQ.2
20071024,JNPR
20071024,CBH.1
20071024,CNX
20071024,WIN
20071024,WYND
20071024,CME
20071024,WU
20071024,SII
20071024,CELG
20071024,FIS
20071024,CBRE
20071024,CTSH
20071024,BTU
20071024,IAC
20071024,STR
20071024,DTV.2
20071024,TEX
20071024,SE.7
20071024,ESV
20071024,AVB
20071024,RL
20071024,VAR
20071024,HCBK
20071024,WEC3
20071024,CHRW
20071024,HST
20071024,SITC
20071024,ANF
20071024,MDLZ
20071024,AIZ
20071024,SUNEQ
20071024,PCP
20071024,DFS
20071024,GGP
20071024,COV
20071024,TEL
20071024,ACAS
20071024,AKAM
20071024,JEF
20071024,MCHP
20071024,ICE
20071024,ANDV
20071024,TDC
20071024,EXPE
20071024,NBL
20071024,EXPD
