date,ticker
20140926,LMT
20140926,HAS
20140926,BLL
20140926,APD
20140926,NUE
20140926,PKI
20140926,NOC
20140926,CNP
20140926,TJX
20140926,DOV
20140926,PH
20140926,ITW
20140926,JCI
20140926,GPS
20140926,JWN
20140926,MDT
20140926,HRB
20140926,SYY
20140926,CA
20140926,MMC
20140926,AVY
20140926,PLL.1
20140926,HD
20140926,PNC
20140926,C
20140926,STI
20140926,NKE
20140926,ECL
20140926,NWL
20140926,TMK
20140926,ORCL
20140926,STJ
20140926,ADSK
20140926,MRO
20140926,AEE
20140926,AMGN
20140926,AGN.2
20140926,LIN
20140926,IPG
20140926,COST
20140926,CSCO
20140926,EMN
20140926,KEY
20140926,UNM
20140926,MSFT
20140926,LUV
20140926,UNH
20140926,CBS
20140926,SIAL
20140926,MU
20140926,BSX
20140926,AMAT
20140926,BK
20140926,L
20140926,DRI
20140926,ALL
20140926,FCX
20140926,MS
20140926,M
20140926,PPL
20140926,CMA
20140926,HUM
20140926,HIG
20140926,FITB
20140926,EMC
20140926,AON
20140926,TMO
20140926,AZO
20140926,ADBE
20140926,CAH
20140926,SCHW
20140926,EFX
20140926,APA
20140926,APC
20140926,PGR
20140926,HBAN
20140926,STT
20140926,KLAC
20140926,YUM
20140926,BBT
20140926,CINF
20140926,OMC
20140926,NTRS
20140926,SEE
20140926,BEN
20140926,MAR
20140926,COF
20140926,NAVI
20140926,WM
20140926,KSS
20140926,RF
20140926,PAYX
20140926,AES
20140926,SPLS
20140926,CCEP
20140926,SWY
20140926,DHR
20140926,CCL
20140926,USB
20140926,TWX
20140926,MCK
20140926,CTL
20140926,AGN
20140926,CMS
20140926,AFL
20140926,NTAP
20140926,BBY
20140926,VMC
20140926,QCOM
20140926,BBBY
20140926,PNW
20140926,ADI
20140926,TROW
20140926,LEG
20140926,XLNX
20140926,CTXS
20140926,AABA
20140926,HOG
20140926,LLTC
20140926,ALTR.1
20140926,A
20140926,SBUX
20140926,TIF
20140926,BRCM
20140926,DVN
20140926,MCO
20140926,NBR
20140926,NI
20140926,EOG
20140926,HOT
20140926,RHI
20140926,INTU
20140926,MET
20140926,SYK
20140926,JBL
20140926,FTR
20140926,CTAS
20140926,FISV
20140926,ZION
20140926,COL
20140926,FDO
20140926,ZBH
20140926,ABC
20140926,XL
20140926,TE
20140926,NVDA
20140926,EQR
20140926,WAT
20140926,PCL
20140926,SPG
20140926,UPS
20140926,EA
20140926,EBAY
20140926,GS
20140926,PRU
20140926,PFG
20140926,ANTM
20140926,MON
20140926,TRV
20140926,RAI
20140926,CMCSA
20140926,DGX
20140926,AN
20140926,AIV
20140926,MKC
20140926,SYMC
20140926,PLD
20140926,ESRX
20140926,BIIB
20140926,MTB
20140926,ETFC
20140926,MYL
20140926,VLO
20140926,HSP
20140926,GILD
20140926,TPR
20140926,LH
20140926,LLL
20140926,FOXA
20140926,NOV
20140926,STZ
20140926,DHI
20140926,TSN
20140926,VNO
20140926,MUR
20140926,PSA
20140926,AMP
20140926,LEN
20140926,PDCO
20140926,AMZN
20140926,GNW
20140926,VIAB
20140926,WFM
20140926,EL
20140926,VRSN
20140926,HAR
20140926,CHK
20140926,KIM
20140926,BXP
20140926,GOOGL
20140926,SNDK
20140926,LM
20140926,JNPR
20140926,CNX
20140926,WIN
20140926,WYND
20140926,CME
20140926,WU
20140926,CELG
20140926,FIS
20140926,CBRE
20140926,CTSH
20140926,DTV.2
20140926,SE.7
20140926,AVB
20140926,RL
20140926,VAR
20140926,HCBK
20140926,WEC3
20140926,CHRW
20140926,HST
20140926,MDLZ
20140926,AIZ
20140926,PCP
20140926,DFS
20140926,AKAM
20140926,JEF
20140926,MCHP
20140926,ICE
20140926,ANDV
20140926,TDC
20140926,EXPE
20140926,NBL
20140926,EXPD
20140926,JEC
20140926,POM
20140926,AMT
20140926,GME
20140926,RRC
20140926,TSS
20140926,CAM
20140926,HCP
20140926,PM
20140926,ISRG
20140926,SWN
20140926,LO
20140926,COG
20140926,SNI
20140926,MA
20140926,DVA
20140926,IVZ
20140926,CF
20140926,FAST
20140926,CRM
20140926,HRS
20140926,PXD
20140926,APH
20140926,FLS
20140926,DPS
20140926,NDAQ
20140926,WEC
20140926,SJM
20140926,PBCT
20140926,XRAY
20140926,WYNN
20140926,SRCL
20140926,DNB
20140926,RSG
20140926,EQT
20140926,FLIR
20140926,OI
20140926,SCG
20140926,IRM
20140926,WELL
20140926,DO
20140926,HRL
20140926,VTR
20140926,ES
20140926,ORLY
20140926,TWC
20140926,DNR
20140926,FTI.1
20140926,WDC
20140926,PWR
20140926,RHT
20140926,FMC
20140926,CFN
20140926,ARG
20140926,FSLR
20140926,BKNG
20140926,ROST
20140926,V
20140926,MJN
20140926,ROP
20140926,NRG
20140926,URBN
20140926,BRK.B
20140926,HP
20140926,DISCA
20140926,OKE
20140926,CERN
20140926,KMX
20140926,QEP
20140926,CB
20140926,TYC
20140926,IR
20140926,NFX
20140926,FFIV
20140926,NFLX
20140926,ATUS
20140926,NE
20140926,JOY
20140926,COV
20140926,EW
20140926,BLK
20140926,CMG
20140926,MPC
20140926,ACN
20140926,MOS
20140926,TEL
20140926,XYL
20140926,SO7
20140926,PRGO
20140926,BWA
20140926,DLTR
20140926,TRIP
20140926,CCI
20140926,FOSL
20140926,PSX
20140926,KMI
20140926,ALXN
20140926,LRCX
20140926,MNST
20140926,STX
20140926,ESV
20140926,LYB
20140926,PNR
20140926,ADT.4
20140926,KRFT
20140926,PETM
20140926,DG
20140926,GRMN
20140926,APTV
20140926,ABBV
20140926,PVH
20140926,REGN
20140926,MAC
20140926,KSU
20140926,GM
20140926,ZTS
20140926,NWSA
20140926,NLSN
20140926,DAL
20140926,AME
20140926,VRTX
20140926,RIG
20140926,CPRI
20140926,ALLE
20140926,GGP
20140926,MHK
20140926,ADS
20140926,FB
20140926,TSCO
20140926,KDP
20140926,ESS
20140926,GOOGL
20140926,UAA
20140926,AVGO
20140926,XEC
20140926,AMG
20140926,MLM
20140926,DISCA
20140926,MNK
20140926,UHS
20140926,URI
