date,ticker
20081113,TRV
20081113,RAI
20081113,CMCSA
20081113,DGX
20081113,AN
20081113,AIV
20081113,MKC
20081113,SYMC
20081113,FII
20081113,PLD
20081113,MHS
20081113,ESRX
20081113,BIIB
20081113,MTB
20081113,ETFC
20081113,ACS
20081113,MYL
20081113,VLO
20081113,HSP
20081113,GILD
20081113,STD2
20081113,TPR
20081113,CIT
20081113,LH
20081113,LLL
20081113,FOXA
20081113,XTO
20081113,NOV
20081113,SHLDQ
20081113,STZ
20081113,DHI
20081113,WFT
20081113,TSN
20081113,VNO
20081113,MUR
20081113,PSA
20081113,CVH
20081113,AMP
20081113,LEN
20081113,PDCO
20081113,AMZN
20081113,GNW
20081113,VIAB
20081113,WFM
20081113,EL
20081113,VRSN
20081113,HAR
20081113,BRL
20081113,CHK
20081113,KIM
20081113,BXP
20081113,GOOGL
20081113,DF
20081113,SNDK
20081113,LM
20081113,EQ.2
20081113,JNPR
20081113,CNX
20081113,WIN
20081113,WYND
20081113,CME
20081113,WU
20081113,SII
20081113,CELG
20081113,FIS
20081113,CBRE
20081113,CTSH
20081113,BTU
20081113,STR
20081113,DTV.2
20081113,SE.7
20081113,ESV
20081113,AVB
20081113,RL
20081113,VAR
20081113,HCBK
20081113,WEC3
20081113,CHRW
20081113,HST
20081113,SITC
20081113,ANF
20081113,MDLZ
20081113,AIZ
20081113,SUNEQ
20081113,PCP
20081113,DFS
20081113,COV
20081113,TEL
20081113,ACAS
20081113,AKAM
20081113,JEF
20081113,MCHP
20081113,ICE
20081113,ANDV
20081113,TDC
20081113,EXPE
20081113,NBL
20081113,EXPD
20081113,NYX
20081113,JEC
20081113,TIE
20081113,POM
20081113,MTW
20081113,AMT
20081113,GME
20081113,RRC
20081113,GHC
20081113,TSS
20081113,CAM
20081113,HCP
20081113,PM
20081113,ISRG
20081113,SWN
20081113,LO
20081113,COG
20081113,MEE
20081113,AKS
20081113,SNI
20081113,MA
20081113,DVA
20081113,IVZ
20081113,CF
20081113,FAST
20081113,CRM
20081113,HRS
20081113,PXD
20081113,APH
20081113,FLS
20081113,DPS
20081113,NDAQ
20081113,WEC
20081113,SJM
20081113,PBCT
