date,ticker
20160113,M
20160113,PPL
20160113,CMA
20160113,HUM
20160113,HIG
20160113,FITB
20160113,EMC
20160113,AON
20160113,TMO
20160113,AZO
20160113,ADBE
20160113,CAH
20160113,SCHW
20160113,EFX
20160113,APA
20160113,APC
20160113,PGR
20160113,HBAN
20160113,STT
20160113,KLAC
20160113,YUM
20160113,BBT
20160113,CINF
20160113,OMC
20160113,NTRS
20160113,SEE
20160113,BEN
20160113,MAR
20160113,COF
20160113,NAVI
20160113,WM
20160113,KSS
20160113,RF
20160113,PAYX
20160113,AES
20160113,SPLS
20160113,CCEP
20160113,DHR
20160113,CCL
20160113,USB
20160113,TWX
20160113,MCK
20160113,CTL
20160113,AGN
20160113,CMS
20160113,AFL
20160113,NTAP
20160113,BBY
20160113,VMC
20160113,QCOM
20160113,BBBY
20160113,PNW
20160113,ADI
20160113,TROW
20160113,LEG
20160113,XLNX
20160113,CTXS
20160113,AABA
20160113,HOG
20160113,LLTC
20160113,A
20160113,SBUX
20160113,TIF
20160113,BRCM
20160113,DVN
20160113,MCO
20160113,NI
20160113,EOG
20160113,HOT
20160113,RHI
20160113,INTU
20160113,MET
20160113,SYK
20160113,FTR
20160113,CTAS
20160113,FISV
20160113,ZION
20160113,COL
20160113,ZBH
20160113,ABC
20160113,XL
20160113,TE
20160113,NVDA
20160113,EQR
20160113,WAT
20160113,PCL
20160113,SPG
20160113,UPS
20160113,EA
20160113,EBAY
20160113,GS
20160113,PRU
20160113,PFG
20160113,ANTM
20160113,MON
20160113,TRV
20160113,RAI
20160113,CMCSA
20160113,DGX
20160113,AN
20160113,AIV
20160113,MKC
20160113,SYMC
20160113,PLD
20160113,ESRX
20160113,BIIB
20160113,MTB
20160113,ETFC
20160113,MYL
20160113,VLO
20160113,GILD
20160113,TPR
20160113,LH
20160113,LLL
20160113,FOXA
20160113,NOV
20160113,STZ
20160113,DHI
20160113,TSN
20160113,VNO
20160113,MUR
20160113,PSA
20160113,AMP
20160113,LEN
20160113,PDCO
20160113,AMZN
20160113,VIAB
20160113,WFM
20160113,EL
20160113,VRSN
20160113,HAR
20160113,CHK
20160113,KIM
20160113,BXP
20160113,GOOGL
20160113,SNDK
20160113,LM
20160113,JNPR
20160113,CNX
20160113,WYND
20160113,CME
20160113,WU
20160113,CELG
20160113,FIS
20160113,CBRE
20160113,CTSH
20160113,SE.7
20160113,AVB
20160113,RL
20160113,VAR
20160113,CHRW
20160113,HST
20160113,MDLZ
20160113,AIZ
20160113,PCP
20160113,DFS
20160113,AKAM
20160113,JEF
20160113,MCHP
20160113,ICE
20160113,ANDV
20160113,TDC
20160113,EXPE
20160113,NBL
20160113,EXPD
20160113,JEC
20160113,POM
20160113,AMT
20160113,GME
20160113,RRC
20160113,TSS
20160113,CAM
20160113,HCP
20160113,PM
20160113,ISRG
20160113,SWN
20160113,COG
20160113,SNI
20160113,MA
20160113,DVA
20160113,IVZ
20160113,CF
20160113,FAST
20160113,CRM
20160113,HRS
20160113,PXD
20160113,APH
20160113,FLS
20160113,DPS
20160113,NDAQ
20160113,WEC
20160113,SJM
20160113,PBCT
20160113,XRAY
20160113,WYNN
20160113,SRCL
20160113,DNB
20160113,RSG
20160113,EQT
20160113,FLIR
20160113,OI
20160113,SCG
20160113,IRM
20160113,WELL
20160113,DO
20160113,HRL
20160113,VTR
20160113,ES
20160113,ORLY
20160113,TWC
20160113,FTI.1
20160113,WDC
20160113,PWR
20160113,RHT
20160113,FMC
20160113,ARG
20160113,FSLR
20160113,BKNG
20160113,ROST
20160113,V
20160113,MJN
20160113,ROP
20160113,NRG
20160113,URBN
20160113,BRK.B
20160113,HP
20160113,DISCA
20160113,OKE
20160113,CERN
20160113,KMX
20160113,CB
20160113,TYC
20160113,IR
20160113,NFX
20160113,FFIV
20160113,NFLX
20160113,ATUS
20160113,EW
20160113,BLK
20160113,CMG
20160113,MPC
20160113,ACN
20160113,MOS
20160113,TEL
20160113,XYL
20160113,SO7
20160113,PRGO
20160113,BWA
20160113,DLTR
20160113,TRIP
20160113,CCI
20160113,PSX
20160113,KMI
20160113,ALXN
20160113,LRCX
20160113,MNST
20160113,STX
20160113,ESV
20160113,LYB
20160113,PNR
20160113,ADT.4
20160113,DG
20160113,GRMN
20160113,APTV
20160113,ABBV
20160113,PVH
20160113,REGN
20160113,MAC
20160113,KSU
20160113,GM
20160113,ZTS
20160113,NWSA
20160113,NLSN
20160113,DAL
20160113,AME
20160113,VRTX
20160113,RIG
20160113,CPRI
20160113,ALLE
20160113,GGP
20160113,MHK
20160113,ADS
20160113,FB
20160113,TSCO
20160113,KDP
20160113,ESS
20160113,GOOGL
20160113,UAA
20160113,AVGO
20160113,XEC
20160113,AMG
20160113,MLM
20160113,DISCA
20160113,MNK
20160113,UHS
20160113,URI
20160113,LVLT
20160113,RCL
20160113,HCA
20160113,ENDP
20160113,SWKS
20160113,HSIC
20160113,AAL
20160113,SLG
20160113,EQIX
20160113,HBI
20160113,O
20160113,QRVO
20160113,JBHT
20160113,BXLT
20160113,WRK
20160113,CPGX
20160113,KHC
20160113,AAP
20160113,PYPL
20160113,SIG
20160113,ATVI
20160113,UAL
20160113,FOXA
20160113,NWSA
20160113,VRSK
20160113,HPE
20160113,SYF
20160113,ILMN
20160113,CSRA
20160113,CHD
20160113,WLTW
