date,ticker
20180730,MS
20180730,M
20180730,PPL
20180730,CMA
20180730,HUM
20180730,HIG
20180730,FITB
20180730,AON
20180730,TMO
20180730,AZO
20180730,ADBE
20180730,CAH
20180730,SCHW
20180730,EFX
20180730,APA
20180730,APC
20180730,PGR
20180730,HBAN
20180730,STT
20180730,KLAC
20180730,YUM
20180730,BBT
20180730,CINF
20180730,OMC
20180730,NTRS
20180730,SEE
20180730,BEN
20180730,MAR
20180730,COF
20180730,WM
20180730,KSS
20180730,RF
20180730,PAYX
20180730,AES
20180730,DHR
20180730,CCL
20180730,USB
20180730,MCK
20180730,CTL
20180730,AGN
20180730,CMS
20180730,AFL
20180730,NTAP
20180730,BBY
20180730,VMC
20180730,QCOM
20180730,PNW
20180730,ADI
20180730,TROW
20180730,LEG
20180730,XLNX
20180730,CTXS
20180730,HOG
20180730,A
20180730,SBUX
20180730,TIF
20180730,DVN
20180730,MCO
20180730,NI
20180730,EOG
20180730,RHI
20180730,INTU
20180730,MET
20180730,SYK
20180730,CTAS
20180730,FISV
20180730,ZION
20180730,COL
20180730,ZBH
20180730,ABC
20180730,XL
20180730,NVDA
20180730,EQR
20180730,WAT
20180730,SPG
20180730,UPS
20180730,EA
20180730,EBAY
20180730,GS
20180730,PRU
20180730,PFG
20180730,ANTM
20180730,TRV
20180730,CMCSA
20180730,DGX
20180730,AIV
20180730,MKC
20180730,SYMC
20180730,PLD
20180730,ESRX
20180730,BIIB
20180730,MTB
20180730,ETFC
20180730,MYL
20180730,VLO
20180730,GILD
20180730,TPR
20180730,LH
20180730,LLL
20180730,FOXA
20180730,NOV
20180730,STZ
20180730,DHI
20180730,TSN
20180730,VNO
20180730,PSA
20180730,AMP
20180730,LEN
20180730,AMZN
20180730,VIAB
20180730,EL
20180730,VRSN
20180730,KIM
20180730,BXP
20180730,GOOGL
20180730,JNPR
20180730,CME
20180730,WU
20180730,CELG
20180730,FIS
20180730,CBRE
20180730,CTSH
20180730,AVB
20180730,RL
20180730,VAR
20180730,CHRW
20180730,HST
20180730,MDLZ
20180730,AIZ
20180730,DFS
20180730,AKAM
20180730,JEF
20180730,MCHP
20180730,ICE
20180730,ANDV
20180730,EXPE
20180730,NBL
20180730,EXPD
20180730,JEC
20180730,AMT
20180730,TSS
20180730,HCP
20180730,PM
20180730,ISRG
20180730,COG
20180730,MA
20180730,DVA
20180730,IVZ
20180730,CF
20180730,FAST
20180730,CRM
20180730,HRS
20180730,PXD
20180730,APH
20180730,FLS
20180730,NDAQ
20180730,WEC
20180730,SJM
20180730,PBCT
20180730,XRAY
20180730,WYNN
20180730,SRCL
20180730,RSG
20180730,EQT
20180730,FLIR
20180730,SCG
20180730,IRM
20180730,WELL
20180730,HRL
20180730,VTR
20180730,ES
20180730,ORLY
20180730,WDC
20180730,PWR
20180730,RHT
20180730,FMC
20180730,BKNG
20180730,ROST
20180730,V
20180730,ROP
20180730,NRG
20180730,BRK.B
20180730,HP
20180730,DISCA
20180730,OKE
20180730,CERN
20180730,KMX
20180730,CB
20180730,IR
20180730,NFX
20180730,FFIV
20180730,NFLX
20180730,EW
20180730,BLK
20180730,CMG
20180730,MPC
20180730,ACN
20180730,MOS
20180730,TEL
20180730,XYL
20180730,PRGO
20180730,BWA
20180730,DLTR
20180730,TRIP
20180730,CCI
20180730,PSX
20180730,KMI
20180730,ALXN
20180730,LRCX
20180730,MNST
20180730,STX
20180730,LYB
20180730,PNR
20180730,DG
20180730,GRMN
20180730,APTV
20180730,ABBV
20180730,PVH
20180730,REGN
20180730,MAC
20180730,KSU
20180730,GM
20180730,ZTS
20180730,NWSA
20180730,NLSN
20180730,DAL
20180730,AME
20180730,VRTX
20180730,CPRI
20180730,ALLE
20180730,GGP
20180730,MHK
20180730,ADS
20180730,FB
20180730,TSCO
20180730,ESS
20180730,GOOGL
20180730,UAA
20180730,AVGO
20180730,XEC
20180730,AMG
20180730,MLM
20180730,DISCA
20180730,UHS
20180730,URI
20180730,RCL
20180730,HCA
20180730,SWKS
20180730,HSIC
20180730,AAL
20180730,SLG
20180730,EQIX
20180730,HBI
20180730,O
20180730,QRVO
20180730,JBHT
20180730,WRK
20180730,KHC
20180730,AAP
20180730,PYPL
20180730,ATVI
20180730,UAL
20180730,FOXA
20180730,NWSA
20180730,VRSK
20180730,HPE
20180730,SYF
20180730,ILMN
20180730,CHD
20180730,WLTW
20180730,EXR
20180730,FRT
20180730,CFG
20180730,CXO
20180730,AWK
20180730,UDR
20180730,HOLX
20180730,CNC
20180730,FL
20180730,UAA
20180730,ULTA
20180730,GPN
20180730,ALK
20180730,DLR
20180730,LKQ
20180730,AJG
20180730,TDG
20180730,FBHS
20180730,LNT
20180730,ALB
20180730,FTV
20180730,MTD
20180730,CHTR
20180730,COO
20180730,COTY
20180730,ARNC
20180730,MAA
20180730,EVHC
20180730,IDXX
20180730,FTI
20180730,INCY
20180730,CBOE
20180730,REG
20180730,DISH
20180730,SNPS
20180730,AMD
20180730,RJF
20180730,ARE
20180730,DXC
20180730,IT
20180730,INFO
20180730,HLT
20180730,RE
20180730,ANSS
20180730,ALGN
20180730,BHGE
20180730,AOS
20180730,DRE
20180730,MGM
20180730,RMD
20180730,PKG
20180730,BHF
20180730,IQV
20180730,SBAC
20180730,CDNS
20180730,NCLH
20180730,HII
20180730,IPGP
20180730,SIVB
20180730,NKTR
20180730,TTWO
20180730,MSCI
20180730,ABMD
20180730,EVRG
20180730,TWTR
20180730,HFC
20180730,BR
20180730,FLT
20180730,CPRT
