date,ticker
20110125,EXPE
20110125,NBL
20110125,EXPD
20110125,NYX
20110125,JEC
20110125,TIE
20110125,POM
20110125,AMT
20110125,GME
20110125,RRC
20110125,GHC
20110125,TSS
20110125,CAM
20110125,HCP
20110125,PM
20110125,ISRG
20110125,SWN
20110125,LO
20110125,COG
20110125,MEE
20110125,AKS
20110125,SNI
20110125,MA
20110125,DVA
20110125,IVZ
20110125,CF
20110125,FAST
20110125,CRM
20110125,HRS
20110125,PXD
20110125,APH
20110125,FLS
20110125,DPS
20110125,NDAQ
20110125,WEC
20110125,SJM
20110125,PBCT
20110125,XRAY
20110125,WYNN
20110125,CEPH
20110125,SRCL
20110125,LIFE.3
20110125,DNB
20110125,RSG
20110125,EQT
20110125,MFE
20110125,FLIR
20110125,OI
20110125,SCG
20110125,IRM
20110125,WELL
20110125,DO
20110125,HRL
20110125,VTR
20110125,ES
20110125,ORLY
20110125,TWC
20110125,DNR
20110125,FTI.1
20110125,ATGE
20110125,PCS
20110125,WDC
20110125,PWR
20110125,RHT
20110125,FMC
20110125,CFN
20110125,ARG
20110125,FSLR
20110125,BKNG
20110125,ROST
20110125,V
20110125,LDOS
20110125,CLF
20110125,MJN
20110125,ROP
20110125,NRG
20110125,URBN
20110125,BRK.B
20110125,HP
20110125,DISCA
20110125,OKE
20110125,CERN
20110125,KMX
20110125,QEP
20110125,CB
20110125,TYC
20110125,IR
20110125,NFX
20110125,FFIV
20110125,NFLX
20110125,ATUS
20110125,MMI.3
20110125,NE
