date,ticker
20150324,DHR
20150324,CCL
20150324,USB
20150324,TWX
20150324,MCK
20150324,CTL
20150324,AGN
20150324,CMS
20150324,AFL
20150324,NTAP
20150324,BBY
20150324,VMC
20150324,QCOM
20150324,BBBY
20150324,PNW
20150324,ADI
20150324,TROW
20150324,LEG
20150324,XLNX
20150324,CTXS
20150324,AABA
20150324,HOG
20150324,LLTC
20150324,ALTR.1
20150324,A
20150324,SBUX
20150324,TIF
20150324,BRCM
20150324,DVN
20150324,MCO
20150324,NI
20150324,EOG
20150324,HOT
20150324,RHI
20150324,INTU
20150324,MET
20150324,SYK
20150324,FTR
20150324,CTAS
20150324,FISV
20150324,ZION
20150324,COL
20150324,FDO
20150324,ZBH
20150324,ABC
20150324,XL
20150324,TE
20150324,NVDA
20150324,EQR
20150324,WAT
20150324,PCL
20150324,SPG
20150324,UPS
20150324,EA
20150324,EBAY
20150324,GS
20150324,PRU
20150324,PFG
20150324,ANTM
20150324,MON
20150324,TRV
20150324,RAI
20150324,CMCSA
20150324,DGX
20150324,AN
20150324,AIV
20150324,MKC
20150324,SYMC
20150324,PLD
20150324,ESRX
20150324,BIIB
20150324,MTB
20150324,ETFC
20150324,MYL
20150324,VLO
20150324,HSP
20150324,GILD
20150324,TPR
20150324,LH
20150324,LLL
20150324,FOXA
20150324,NOV
20150324,STZ
20150324,DHI
20150324,TSN
20150324,VNO
20150324,MUR
20150324,PSA
20150324,AMP
20150324,LEN
20150324,PDCO
20150324,AMZN
20150324,GNW
20150324,VIAB
20150324,WFM
20150324,EL
20150324,VRSN
20150324,HAR
20150324,CHK
20150324,KIM
20150324,BXP
20150324,GOOGL
20150324,SNDK
20150324,LM
20150324,JNPR
20150324,CNX
20150324,WIN
20150324,WYND
20150324,CME
20150324,WU
20150324,CELG
20150324,FIS
20150324,CBRE
20150324,CTSH
20150324,DTV.2
20150324,SE.7
20150324,AVB
20150324,RL
20150324,VAR
20150324,HCBK
20150324,WEC3
20150324,CHRW
20150324,HST
20150324,MDLZ
20150324,AIZ
20150324,PCP
20150324,DFS
20150324,AKAM
20150324,JEF
20150324,MCHP
20150324,ICE
20150324,ANDV
20150324,TDC
20150324,EXPE
20150324,NBL
20150324,EXPD
20150324,JEC
20150324,POM
20150324,AMT
20150324,GME
20150324,RRC
20150324,TSS
20150324,CAM
20150324,HCP
20150324,PM
20150324,ISRG
20150324,SWN
20150324,LO
20150324,COG
20150324,SNI
20150324,MA
20150324,DVA
20150324,IVZ
20150324,CF
20150324,FAST
20150324,CRM
20150324,HRS
20150324,PXD
20150324,APH
20150324,FLS
20150324,DPS
20150324,NDAQ
20150324,WEC
20150324,SJM
20150324,PBCT
20150324,XRAY
20150324,WYNN
20150324,SRCL
20150324,DNB
20150324,RSG
20150324,EQT
20150324,FLIR
20150324,OI
20150324,SCG
20150324,IRM
20150324,WELL
20150324,DO
20150324,HRL
20150324,VTR
20150324,ES
20150324,ORLY
20150324,TWC
20150324,FTI.1
20150324,WDC
20150324,PWR
20150324,RHT
20150324,FMC
20150324,ARG
20150324,FSLR
20150324,BKNG
20150324,ROST
20150324,V
20150324,MJN
20150324,ROP
20150324,NRG
20150324,URBN
20150324,BRK.B
20150324,HP
20150324,DISCA
20150324,OKE
20150324,CERN
20150324,KMX
20150324,QEP
20150324,CB
20150324,TYC
20150324,IR
20150324,NFX
20150324,FFIV
20150324,NFLX
20150324,ATUS
20150324,NE
20150324,JOY
20150324,EW
20150324,BLK
20150324,CMG
20150324,MPC
20150324,ACN
20150324,MOS
20150324,TEL
20150324,XYL
20150324,SO7
20150324,PRGO
20150324,BWA
20150324,DLTR
20150324,TRIP
20150324,CCI
20150324,FOSL
20150324,PSX
20150324,KMI
20150324,ALXN
20150324,LRCX
20150324,MNST
20150324,STX
20150324,ESV
20150324,LYB
20150324,PNR
20150324,ADT.4
20150324,KRFT
20150324,DG
20150324,GRMN
20150324,APTV
20150324,ABBV
20150324,PVH
20150324,REGN
20150324,MAC
20150324,KSU
20150324,GM
20150324,ZTS
20150324,NWSA
20150324,NLSN
20150324,DAL
20150324,AME
20150324,VRTX
20150324,RIG
20150324,CPRI
20150324,ALLE
20150324,GGP
20150324,MHK
20150324,ADS
20150324,FB
20150324,TSCO
20150324,KDP
20150324,ESS
20150324,GOOGL
20150324,UAA
20150324,AVGO
20150324,XEC
20150324,AMG
20150324,MLM
20150324,DISCA
20150324,MNK
20150324,UHS
20150324,URI
20150324,LVLT
20150324,RCL
20150324,HCA
20150324,ENDP
20150324,SWKS
20150324,HSIC
20150324,AAL
20150324,SLG
20150324,EQIX
20150324,HBI
