date,ticker
20181015,EFX
20181015,APA
20181015,APC
20181015,PGR
20181015,HBAN
20181015,STT
20181015,KLAC
20181015,YUM
20181015,BBT
20181015,CINF
20181015,OMC
20181015,NTRS
20181015,SEE
20181015,BEN
20181015,MAR
20181015,COF
20181015,WM
20181015,KSS
20181015,RF
20181015,PAYX
20181015,AES
20181015,DHR
20181015,CCL
20181015,USB
20181015,MCK
20181015,CTL
20181015,AGN
20181015,CMS
20181015,AFL
20181015,NTAP
20181015,BBY
20181015,VMC
20181015,QCOM
20181015,PNW
20181015,ADI
20181015,TROW
20181015,LEG
20181015,XLNX
20181015,CTXS
20181015,HOG
20181015,A
20181015,SBUX
20181015,TIF
20181015,DVN
20181015,MCO
20181015,NI
20181015,EOG
20181015,RHI
20181015,INTU
20181015,MET
20181015,SYK
20181015,CTAS
20181015,FISV
20181015,ZION
20181015,COL
20181015,ZBH
20181015,ABC
20181015,NVDA
20181015,EQR
20181015,WAT
20181015,SPG
20181015,UPS
20181015,EA
20181015,EBAY
20181015,GS
20181015,PRU
20181015,PFG
20181015,ANTM
20181015,TRV
20181015,CMCSA
20181015,DGX
20181015,AIV
20181015,MKC
20181015,SYMC
20181015,PLD
20181015,ESRX
20181015,BIIB
20181015,MTB
20181015,ETFC
20181015,MYL
20181015,VLO
20181015,GILD
20181015,TPR
20181015,LH
20181015,LLL
20181015,FOXA
20181015,NOV
20181015,STZ
20181015,DHI
20181015,TSN
20181015,VNO
20181015,PSA
20181015,AMP
20181015,LEN
20181015,AMZN
20181015,VIAB
20181015,EL
20181015,VRSN
20181015,KIM
20181015,BXP
20181015,GOOGL
20181015,JNPR
20181015,CME
20181015,WU
20181015,CELG
20181015,FIS
20181015,CBRE
20181015,CTSH
20181015,AVB
20181015,RL
20181015,VAR
20181015,CHRW
20181015,HST
20181015,MDLZ
20181015,AIZ
20181015,DFS
20181015,AKAM
20181015,JEF
20181015,MCHP
20181015,ICE
20181015,EXPE
20181015,NBL
20181015,EXPD
20181015,JEC
20181015,AMT
20181015,TSS
20181015,HCP
20181015,PM
20181015,ISRG
20181015,COG
20181015,MA
20181015,DVA
20181015,IVZ
20181015,CF
20181015,FAST
20181015,CRM
20181015,HRS
20181015,PXD
20181015,APH
20181015,FLS
20181015,NDAQ
20181015,WEC
20181015,SJM
20181015,PBCT
20181015,XRAY
20181015,WYNN
20181015,SRCL
20181015,RSG
20181015,EQT
20181015,FLIR
20181015,SCG
20181015,IRM
20181015,WELL
20181015,HRL
20181015,VTR
20181015,ES
20181015,ORLY
20181015,WDC
20181015,PWR
20181015,RHT
20181015,FMC
20181015,BKNG
20181015,ROST
20181015,V
20181015,ROP
20181015,NRG
20181015,BRK.B
20181015,HP
20181015,DISCA
20181015,OKE
20181015,CERN
20181015,KMX
20181015,CB
20181015,IR
20181015,NFX
20181015,FFIV
20181015,NFLX
20181015,EW
20181015,BLK
20181015,CMG
20181015,MPC
20181015,ACN
20181015,MOS
20181015,TEL
20181015,XYL
20181015,PRGO
20181015,BWA
20181015,DLTR
20181015,TRIP
20181015,CCI
20181015,PSX
20181015,KMI
20181015,ALXN
20181015,LRCX
20181015,MNST
20181015,STX
20181015,LYB
20181015,PNR
20181015,DG
20181015,GRMN
20181015,APTV
20181015,ABBV
20181015,PVH
20181015,REGN
20181015,MAC
20181015,KSU
20181015,GM
20181015,ZTS
20181015,NWSA
20181015,NLSN
20181015,DAL
20181015,AME
20181015,VRTX
20181015,CPRI
20181015,ALLE
20181015,MHK
20181015,ADS
20181015,FB
20181015,TSCO
20181015,ESS
20181015,GOOGL
20181015,UAA
20181015,AVGO
20181015,XEC
20181015,AMG
20181015,MLM
20181015,DISCA
20181015,UHS
20181015,URI
20181015,RCL
20181015,HCA
20181015,SWKS
20181015,HSIC
20181015,AAL
20181015,SLG
20181015,EQIX
20181015,HBI
20181015,O
20181015,QRVO
20181015,JBHT
20181015,WRK
20181015,KHC
20181015,AAP
20181015,PYPL
20181015,ATVI
20181015,UAL
20181015,FOXA
20181015,NWSA
20181015,VRSK
20181015,HPE
20181015,SYF
20181015,ILMN
20181015,CHD
20181015,WLTW
20181015,EXR
20181015,FRT
20181015,CFG
20181015,CXO
20181015,AWK
20181015,UDR
20181015,HOLX
20181015,CNC
20181015,FL
20181015,UAA
20181015,ULTA
20181015,GPN
20181015,ALK
20181015,DLR
20181015,LKQ
20181015,AJG
20181015,TDG
20181015,FBHS
20181015,LNT
20181015,ALB
20181015,FTV
20181015,MTD
20181015,CHTR
20181015,COO
20181015,COTY
20181015,ARNC
20181015,MAA
20181015,IDXX
20181015,FTI
20181015,INCY
20181015,CBOE
20181015,REG
20181015,DISH
20181015,SNPS
20181015,AMD
20181015,RJF
20181015,ARE
20181015,DXC
20181015,IT
20181015,INFO
20181015,HLT
20181015,RE
20181015,ANSS
20181015,ALGN
20181015,BHGE
20181015,AOS
20181015,DRE
20181015,MGM
20181015,RMD
20181015,PKG
20181015,BHF
20181015,IQV
20181015,SBAC
20181015,CDNS
20181015,NCLH
20181015,HII
20181015,IPGP
20181015,SIVB
20181015,NKTR
20181015,TTWO
20181015,MSCI
20181015,ABMD
20181015,EVRG
20181015,TWTR
20181015,HFC
20181015,BR
20181015,FLT
20181015,CPRT
20181015,ANET
20181015,WCG
20181015,ROL
20181015,FTNT
