date,ticker
20081218,PKI
20081218,NOC
20081218,CNP
20081218,TJX
20081218,DOV
20081218,PH
20081218,ITW
20081218,JCI
20081218,GPS
20081218,JWN
20081218,MDT
20081218,HRB
20081218,SYY
20081218,UST.1
20081218,CA
20081218,MMC
20081218,AVY
20081218,PLL.1
20081218,HD
20081218,PNC
20081218,C
20081218,STI
20081218,MIL.2
20081218,NKE
20081218,ECL
20081218,WB.3
20081218,KBH
20081218,NWL
20081218,TMK
20081218,TYC
20081218,S
20081218,ORCL
20081218,GAS.2
20081218,DUK8
20081218,STJ
20081218,ADSK
20081218,MRO
20081218,X
20081218,AEE
20081218,NOVL
20081218,AMGN
20081218,AGN.2
20081218,LIN
20081218,JAVA
20081218,IPG
20081218,COST
20081218,CSCO
20081218,EMN
20081218,KEY
20081218,UNM
20081218,MSFT
20081218,LUV
20081218,UNH
20081218,CBS
20081218,SIAL
20081218,MU
20081218,NCC
20081218,BSX
20081218,AMAT
20081218,BK
20081218,L
20081218,DRI
20081218,TLAB
20081218,ALL
20081218,FCX
20081218,MS
20081218,M
20081218,PPL
20081218,CMA
20081218,HUM
20081218,LSI.1
20081218,HIG
20081218,FITB
20081218,EMC
20081218,AON
20081218,DELL
20081218,IMS
20081218,MBI
20081218,TMO
20081218,AZO
20081218,ADBE
20081218,CAH
20081218,SCHW
20081218,EFX
20081218,APA
20081218,APC
20081218,PGR
20081218,HBAN
20081218,STT
20081218,KLAC
20081218,YUM
20081218,BBT
20081218,CINF
20081218,OMC
20081218,BIG
20081218,NTRS
20081218,SEE
20081218,BEN
20081218,MAR
20081218,COF
20081218,NAVI
20081218,WM
20081218,KSS
20081218,RF
20081218,PAYX
20081218,BMC
20081218,AES
20081218,SPLS
20081218,CCEP
20081218,SWY
20081218,DHR
20081218,CCL
20081218,USB
20081218,CPWR.1
20081218,TWX
20081218,MCK
20081218,CTL
20081218,AGN
20081218,CMS
20081218,AFL
20081218,ODP
20081218,NTAP
20081218,BBY
20081218,VMC
20081218,QCOM
20081218,LXK
20081218,BBBY
20081218,PNW
20081218,ADI
20081218,TROW
20081218,LEG
20081218,EP
20081218,PTV
20081218,XLNX
20081218,TER
20081218,CTXS
20081218,MOLX
20081218,AABA
20081218,RIG
20081218,HOG
20081218,LLTC
20081218,ALTR.1
20081218,A
20081218,SBUX
20081218,CVG
20081218,NVLS.1
20081218,TIF
20081218,BRCM
20081218,JNS
20081218,VIAV
20081218,DVN
20081218,MCO
20081218,DYN
20081218,KG
20081218,NBR
20081218,NI
20081218,EOG
20081218,HOT
20081218,FRX
20081218,RHI
20081218,INTU
20081218,MET
20081218,AYE
20081218,SYK
20081218,QLGC
20081218,NE
20081218,JBL
20081218,FTR
20081218,CTAS
20081218,FISV
20081218,PBG
20081218,MWW
20081218,ZION
20081218,COL
20081218,FDO
20081218,ZBH
20081218,ABC
20081218,CIEN
20081218,IGT.1
20081218,XL
20081218,TE
20081218,NVDA
20081218,EQR
20081218,GENZ
20081218,JNY
20081218,WAT
20081218,PCL
20081218,MI.1
20081218,FHN
20081218,BJS.1
20081218,APOL
20081218,SPG
20081218,UPS
20081218,EA
20081218,EBAY
20081218,GS
20081218,PRU
20081218,PFG
20081218,ANTM
20081218,MON
20081218,TRV
20081218,RAI
20081218,CMCSA
20081218,DGX
20081218,AN
20081218,AIV
20081218,MKC
20081218,SYMC
20081218,FII
20081218,PLD
20081218,MHS
20081218,ESRX
20081218,BIIB
20081218,MTB
20081218,ETFC
20081218,ACS
20081218,MYL
20081218,VLO
20081218,HSP
20081218,GILD
20081218,STD2
20081218,TPR
20081218,CIT
20081218,LH
20081218,LLL
20081218,FOXA
20081218,XTO
20081218,NOV
20081218,SHLDQ
20081218,STZ
20081218,DHI
20081218,WFT
20081218,TSN
20081218,VNO
20081218,MUR
20081218,PSA
20081218,CVH
20081218,AMP
20081218,LEN
20081218,PDCO
20081218,AMZN
20081218,GNW
20081218,VIAB
20081218,WFM
20081218,EL
20081218,VRSN
20081218,HAR
20081218,BRL
20081218,CHK
20081218,KIM
20081218,BXP
20081218,GOOGL
20081218,DF
20081218,SNDK
20081218,LM
20081218,EQ.2
20081218,JNPR
20081218,CNX
20081218,WIN
20081218,WYND
20081218,CME
20081218,WU
20081218,SII
20081218,CELG
20081218,FIS
20081218,CBRE
20081218,CTSH
20081218,BTU
20081218,STR
20081218,DTV.2
20081218,SE.7
20081218,ESV
20081218,AVB
20081218,RL
20081218,VAR
20081218,HCBK
20081218,WEC3
20081218,CHRW
20081218,HST
20081218,SITC
20081218,ANF
20081218,MDLZ
20081218,AIZ
20081218,SUNEQ
20081218,PCP
20081218,DFS
20081218,COV
20081218,TEL
20081218,ACAS
20081218,AKAM
20081218,JEF
20081218,MCHP
20081218,ICE
20081218,ANDV
20081218,TDC
20081218,EXPE
20081218,NBL
20081218,EXPD
20081218,NYX
20081218,JEC
20081218,TIE
20081218,POM
20081218,MTW
20081218,AMT
20081218,GME
20081218,RRC
20081218,GHC
20081218,TSS
20081218,CAM
20081218,HCP
20081218,PM
20081218,ISRG
20081218,SWN
20081218,LO
20081218,COG
20081218,MEE
20081218,AKS
20081218,SNI
20081218,MA
20081218,DVA
20081218,IVZ
20081218,CF
20081218,FAST
20081218,CRM
20081218,HRS
20081218,PXD
20081218,APH
20081218,FLS
20081218,DPS
20081218,NDAQ
20081218,WEC
20081218,SJM
20081218,PBCT
20081218,XRAY
20081218,WYNN
20081218,CEPH
20081218,SRCL
20081218,LIFE.3
20081218,DNB
20081218,RSG
