date,ticker
20020603,AABA
20020603,RIG
20020603,NCR
20020603,HOG
20020603,CNXT.1
20020603,BGEN
20020603,TSG.2
20020603,VRTS.1
20020603,LLTC
20020603,ALTR.1
20020603,SEBL
20020603,MXIM
20020603,APCC.
20020603,A
20020603,SBUX
20020603,CVG
20020603,MEDI
20020603,CF.6
20020603,NVLS.1
20020603,TIF
20020603,SANM
20020603,VC
20020603,MERQ
20020603,BRCM
20020603,JNS
20020603,VIAV
20020603,PALM
20020603,KSE
20020603,DVN
20020603,5933B
20020603,MCO
20020603,DYN
20020603,KG
20020603,NBR
20020603,PWER
20020603,NI
20020603,EOG
20020603,HOT
20020603,FRX
20020603,CHIR.1
20020603,CPN
20020603,RHI
20020603,INTU
20020603,MET
20020603,SBL.2
20020603,AMBC
20020603,AYE
20020603,SYK
20020603,VTSS
20020603,KMI
20020603,QLGC
20020603,AMCC
20020603,NE
20020603,JBL
20020603,5952B
20020603,FTR
20020603,CTAS
20020603,FISV
20020603,CE.2
20020603,GEN.3
20020603,PBG
20020603,MWW
20020603,ZION
20020603,JHF
20020603,COL
20020603,AWE.2
20020603,PMCS
20020603,FDO
20020603,ZBH
20020603,ABC
20020603,CIEN
20020603,IGT.1
20020603,XL
20020603,IMNX
20020603,EOP
20020603,TE
20020603,HMA
20020603,NVDA
20020603,EQR
20020603,GENZ
20020603,JNY
20020603,WAT
20020603,PCL
20020603,CB
20020603,RATL
20020603,MI.1
20020603,FHN
20020603,TT.2
20020603,BJS.1
20020603,APOL
