date,ticker
20100608,OXY
20100608,R
20100608,CAG
20100608,LB
20100608,VZ
20100608,T
20100608,Q.2
20100608,LOW
20100608,PHM
20100608,HES
20100608,AMD
20100608,LMT
20100608,RRD
20100608,HAS
20100608,BLL
20100608,NYT
20100608,SVU
20100608,RDC
20100608,APD
20100608,NUE
20100608,PKI
20100608,NOC
20100608,CNP
20100608,TJX
20100608,DOV
20100608,PH
20100608,ITW
20100608,JCI
20100608,GPS
20100608,JWN
20100608,MDT
20100608,HRB
20100608,SYY
20100608,CA
20100608,MMC
20100608,AVY
20100608,PLL.1
20100608,HD
20100608,PNC
20100608,C
20100608,STI
20100608,MIL.2
20100608,NKE
20100608,ECL
20100608,NWL
20100608,TMK
20100608,S
20100608,ORCL
20100608,GAS.2
20100608,DUK8
20100608,STJ
20100608,ADSK
20100608,MRO
20100608,X
20100608,AEE
20100608,NOVL
20100608,AMGN
20100608,AGN.2
20100608,LIN
20100608,IPG
20100608,COST
20100608,CSCO
20100608,EMN
20100608,KEY
20100608,UNM
20100608,MSFT
20100608,LUV
20100608,UNH
20100608,CBS
20100608,SIAL
20100608,MU
20100608,BSX
20100608,AMAT
20100608,BK
20100608,L
20100608,DRI
20100608,TLAB
20100608,ALL
20100608,FCX
20100608,MS
20100608,M
20100608,PPL
20100608,CMA
20100608,HUM
20100608,LSI.1
20100608,HIG
20100608,FITB
20100608,EMC
20100608,AON
20100608,DELL
20100608,TMO
20100608,AZO
20100608,ADBE
20100608,CAH
20100608,SCHW
20100608,EFX
20100608,APA
20100608,APC
20100608,PGR
20100608,HBAN
20100608,STT
20100608,KLAC
20100608,YUM
20100608,BBT
20100608,CINF
20100608,OMC
20100608,BIG
20100608,NTRS
20100608,SEE
20100608,BEN
20100608,MAR
20100608,COF
20100608,NAVI
20100608,WM
20100608,KSS
20100608,RF
20100608,PAYX
20100608,BMC
20100608,AES
20100608,SPLS
20100608,CCEP
20100608,SWY
20100608,DHR
20100608,CCL
20100608,USB
20100608,CPWR.1
20100608,TWX
20100608,MCK
20100608,CTL
20100608,AGN
20100608,CMS
20100608,AFL
20100608,ODP
20100608,NTAP
20100608,BBY
20100608,VMC
20100608,QCOM
20100608,LXK
20100608,BBBY
20100608,PNW
20100608,ADI
20100608,TROW
20100608,LEG
20100608,EP
20100608,PTV
20100608,XLNX
20100608,TER
20100608,CTXS
20100608,MOLX
20100608,AABA
20100608,HOG
20100608,LLTC
20100608,ALTR.1
20100608,A
20100608,SBUX
20100608,NVLS.1
20100608,TIF
20100608,BRCM
20100608,JNS
20100608,VIAV
20100608,DVN
20100608,MCO
20100608,KG
20100608,NBR
20100608,NI
20100608,EOG
20100608,HOT
20100608,FRX
20100608,RHI
20100608,INTU
20100608,MET
20100608,AYE
20100608,SYK
20100608,QLGC
20100608,JBL
20100608,FTR
20100608,CTAS
20100608,FISV
20100608,MWW
20100608,ZION
20100608,COL
20100608,FDO
20100608,ZBH
20100608,ABC
20100608,IGT.1
20100608,XL
20100608,TE
20100608,NVDA
20100608,EQR
20100608,GENZ
20100608,WAT
20100608,PCL
20100608,MI.1
20100608,FHN
20100608,APOL
20100608,SPG
20100608,UPS
20100608,EA
20100608,EBAY
20100608,GS
20100608,PRU
20100608,PFG
20100608,ANTM
20100608,MON
20100608,TRV
20100608,RAI
20100608,CMCSA
20100608,DGX
20100608,AN
20100608,AIV
20100608,MKC
20100608,SYMC
20100608,FII
20100608,PLD
20100608,MHS
20100608,ESRX
20100608,BIIB
20100608,MTB
20100608,ETFC
20100608,MYL
20100608,VLO
20100608,HSP
20100608,GILD
20100608,TPR
20100608,LH
20100608,LLL
20100608,FOXA
20100608,XTO
20100608,NOV
20100608,SHLDQ
20100608,STZ
20100608,DHI
20100608,TSN
20100608,VNO
20100608,MUR
20100608,PSA
20100608,CVH
20100608,AMP
20100608,LEN
20100608,PDCO
20100608,AMZN
20100608,GNW
20100608,VIAB
20100608,WFM
20100608,EL
20100608,VRSN
20100608,HAR
20100608,CHK
20100608,KIM
20100608,BXP
20100608,GOOGL
20100608,DF
20100608,SNDK
20100608,LM
20100608,JNPR
20100608,CNX
20100608,WIN
20100608,WYND
20100608,CME
20100608,WU
20100608,SII
20100608,CELG
20100608,FIS
20100608,CBRE
20100608,CTSH
20100608,BTU
20100608,STR
20100608,DTV.2
20100608,SE.7
20100608,AVB
20100608,RL
20100608,VAR
20100608,HCBK
20100608,WEC3
20100608,CHRW
20100608,HST
20100608,ANF
20100608,MDLZ
20100608,AIZ
20100608,SUNEQ
20100608,PCP
20100608,DFS
20100608,AKAM
20100608,JEF
20100608,MCHP
20100608,ICE
20100608,ANDV
20100608,TDC
20100608,EXPE
20100608,NBL
20100608,EXPD
20100608,NYX
20100608,JEC
20100608,TIE
20100608,POM
20100608,AMT
20100608,GME
20100608,RRC
20100608,GHC
20100608,TSS
20100608,CAM
20100608,HCP
20100608,PM
20100608,ISRG
20100608,SWN
20100608,LO
20100608,COG
20100608,MEE
20100608,AKS
20100608,SNI
20100608,MA
20100608,DVA
20100608,IVZ
20100608,CF
20100608,FAST
20100608,CRM
20100608,HRS
20100608,PXD
20100608,APH
20100608,FLS
20100608,DPS
20100608,NDAQ
20100608,WEC
20100608,SJM
20100608,PBCT
20100608,XRAY
20100608,WYNN
20100608,CEPH
20100608,SRCL
20100608,LIFE.3
20100608,DNB
20100608,RSG
20100608,EQT
20100608,MFE
20100608,FLIR
20100608,OI
20100608,SCG
20100608,IRM
20100608,WELL
20100608,DO
20100608,HRL
20100608,VTR
20100608,ES
20100608,ORLY
20100608,TWC
20100608,DNR
20100608,FTI.1
20100608,ATGE
20100608,PCS
20100608,WDC
20100608,PWR
20100608,RHT
20100608,FMC
20100608,CFN
20100608,ARG
20100608,FSLR
20100608,BKNG
20100608,ROST
20100608,V
20100608,LDOS
20100608,CLF
20100608,MJN
20100608,ROP
20100608,NRG
20100608,URBN
20100608,BRK.B
20100608,HP
20100608,DISCA
20100608,OKE
20100608,CERN
