date,ticker
20140819,OI
20140819,SCG
20140819,IRM
20140819,WELL
20140819,DO
20140819,HRL
20140819,VTR
20140819,ES
20140819,ORLY
20140819,TWC
20140819,DNR
20140819,FTI.1
20140819,WDC
20140819,PWR
20140819,RHT
20140819,FMC
20140819,CFN
20140819,ARG
20140819,FSLR
20140819,BKNG
20140819,ROST
20140819,V
20140819,MJN
20140819,ROP
20140819,NRG
20140819,URBN
20140819,BRK.B
20140819,HP
20140819,DISCA
20140819,OKE
20140819,CERN
20140819,KMX
20140819,QEP
20140819,CB
20140819,TYC
20140819,IR
20140819,NFX
20140819,FFIV
20140819,NFLX
20140819,ATUS
20140819,NE
20140819,JOY
20140819,COV
20140819,EW
20140819,BLK
20140819,CMG
20140819,MPC
20140819,ACN
20140819,MOS
20140819,TEL
20140819,XYL
20140819,SO7
20140819,PRGO
20140819,BWA
20140819,DLTR
20140819,TRIP
20140819,CCI
20140819,FOSL
20140819,PSX
20140819,KMI
20140819,ALXN
20140819,LRCX
20140819,MNST
20140819,STX
20140819,ESV
20140819,LYB
20140819,PNR
20140819,ADT.4
20140819,KRFT
20140819,PETM
20140819,DG
20140819,GRMN
20140819,APTV
20140819,ABBV
20140819,PVH
20140819,REGN
20140819,MAC
20140819,KSU
20140819,GM
20140819,ZTS
20140819,NWSA
20140819,NLSN
20140819,DAL
20140819,AME
20140819,VRTX
20140819,RIG
20140819,CPRI
20140819,ALLE
20140819,GGP
20140819,MHK
20140819,ADS
20140819,FB
20140819,TSCO
20140819,KDP
20140819,ESS
20140819,GOOGL
20140819,UAA
20140819,AVGO
20140819,XEC
20140819,AMG
20140819,MLM
20140819,DISCA
20140819,MNK
