date,ticker
20060203,ADM
20060203,HSH
20060203,MAT
20060203,WEN.2
20060203,BAC2
20060203,WMT
20060203,SNA
20060203,SWK
20060203,ROH
20060203,BF.B
20060203,AAPL
20060203,OXY
20060203,R
20060203,EC.2
20060203,CAG
20060203,LB
20060203,VZ
20060203,T
20060203,BLS
20060203,Q.2
20060203,LOW
20060203,PHM
20060203,HES
20060203,AMD
20060203,LMT
20060203,RRD
20060203,HAS
20060203,BLL
20060203,KMG.1
20060203,KATE
20060203,ABS.1
20060203,ANDW
20060203,NYT
20060203,SVU
20060203,RDC
20060203,APD
20060203,NUE
20060203,PKI
20060203,NOC
20060203,CNP
20060203,TJX
20060203,DOV
20060203,PH
20060203,TRCO
20060203,ITW
20060203,JCI
20060203,6583B
20060203,GPS
20060203,JWN
20060203,MDT
20060203,DDS
20060203,HRB
20060203,SYY
20060203,TIN
20060203,UST.1
20060203,CA
20060203,MMC
20060203,AVY
20060203,PLL.1
20060203,HD
20060203,PNC
20060203,C
20060203,STI
20060203,GDW
20060203,MIL.2
20060203,FNMA
20060203,NKE
20060203,ECL
20060203,WB.3
20060203,KBH
20060203,NWL
20060203,TMK
20060203,CCTYQ
20060203,TYC
20060203,S
20060203,ORCL
20060203,ASH
20060203,GAS.2
20060203,DUK8
20060203,STJ
20060203,ADSK
20060203,CZR
20060203,CTB
20060203,5938B
20060203,MRO
20060203,X
20060203,AEE
20060203,NOVL
20060203,AMGN
20060203,FMCC
20060203,AGN.2
20060203,LIN
20060203,JAVA
20060203,IPG
20060203,HCA
20060203,COST
20060203,BR.2
20060203,CSCO
20060203,EMN
20060203,KEY
20060203,UNM
20060203,MSFT
20060203,LUV
20060203,UNH
20060203,CBS
20060203,SIAL
20060203,MU
20060203,FDC
20060203,NCC
20060203,DUK6
20060203,AT.2
20060203,BSX
20060203,AMAT
20060203,BK
20060203,CAR
20060203,L
20060203,DRI
20060203,TLAB
20060203,ALL
20060203,FCX
20060203,MS
20060203,M
20060203,PPL
20060203,CMA
20060203,HUM
20060203,LSI.1
20060203,HIG
20060203,FITB
20060203,EMC
20060203,AON
20060203,MTG
20060203,DELL
20060203,LU
20060203,IMS
20060203,MBI
20060203,GDT
20060203,TMO
20060203,AZO
20060203,PTC
20060203,ADBE
20060203,CAH
20060203,SCHW
20060203,CFC.3
20060203,EFX
20060203,WAMUQ
20060203,APA
20060203,APC
20060203,PGR
20060203,HBAN
20060203,STT
20060203,IHRTQ
20060203,KLAC
20060203,YUM
20060203,SNV
20060203,BBT
20060203,CINF
20060203,OMC
20060203,LEHMQ
20060203,BIG
20060203,NTRS
20060203,SEE
20060203,GTW
20060203,BEN
20060203,MAR
20060203,COF
20060203,BSC.1
20060203,NAVI
20060203,DG
20060203,WM
20060203,EDS.
20060203,KSS
20060203,RF
20060203,HCR
20060203,PAYX
20060203,BMC
20060203,AES
20060203,SPLS
20060203,CCEP
20060203,SWY
20060203,DHR
20060203,CCL
20060203,SLR
20060203,USB
20060203,CPWR.1
20060203,TWX
20060203,MCK
20060203,ASO.1
20060203,CTL
20060203,AGN
20060203,CMS
20060203,AFL
20060203,ODP
20060203,NTAP
20060203,BBY
20060203,VMC
20060203,QCOM
20060203,ADCT
20060203,AW
20060203,LXK
20060203,BBBY
20060203,PNW
20060203,ADI
20060203,TROW
20060203,LEG
20060203,EP
20060203,CMVT
20060203,PTV
20060203,XLNX
20060203,TER
20060203,CTXS
20060203,MOLX
20060203,AABA
20060203,RIG
20060203,NCR
20060203,HOG
20060203,TSG.2
20060203,LLTC
20060203,ALTR.1
20060203,MXIM
20060203,APCC.
20060203,A
20060203,SBUX
20060203,CVG
20060203,MEDI
20060203,NVLS.1
20060203,TIF
20060203,SANM
20060203,BRCM
20060203,JNS
20060203,VIAV
20060203,KSE
20060203,DVN
20060203,5933B
20060203,MCO
20060203,DYN
20060203,KG
20060203,NBR
20060203,NI
20060203,EOG
20060203,HOT
20060203,FRX
20060203,CHIR.1
20060203,RHI
20060203,INTU
20060203,MET
20060203,SBL.2
20060203,AMBC
20060203,AYE
20060203,SYK
20060203,KMI
20060203,QLGC
20060203,AMCC
20060203,NE
20060203,JBL
20060203,5952B
20060203,FTR
20060203,CTAS
20060203,FISV
20060203,PBG
20060203,MWW
20060203,ZION
20060203,COL
20060203,PMCS
20060203,FDO
20060203,ZBH
20060203,ABC
20060203,CIEN
20060203,IGT.1
20060203,XL
20060203,EOP
20060203,TE
20060203,HMA
20060203,NVDA
20060203,EQR
20060203,GENZ
20060203,JNY
20060203,WAT
20060203,PCL
20060203,CB
20060203,MI.1
20060203,FHN
20060203,TT.2
20060203,BJS.1
20060203,APOL
20060203,SPG
20060203,NFB
20060203,UPS
20060203,EA
20060203,EBAY
20060203,GS
20060203,PRU
20060203,PFG
20060203,ANTM
20060203,MON
20060203,TRV
20060203,RAI
20060203,CMCSA
20060203,DGX
20060203,AN
20060203,AIV
20060203,MKC
20060203,SYMC
20060203,FII
20060203,PLD
20060203,MHS
20060203,ESRX
20060203,BIIB
20060203,MTB
20060203,CMX.1
20060203,ETFC
20060203,ACS
20060203,MYL
20060203,VLO
20060203,HSP
20060203,GILD
20060203,STD2
20060203,FSH.2
20060203,TPR
20060203,CIT
20060203,LH
20060203,LLL
20060203,BX1
20060203,FOXA
20060203,BBVA1
20060203,ASN
20060203,XTO
20060203,NOV
20060203,SHLDQ
20060203,STZ
20060203,DHI
20060203,WFT
20060203,TSN
20060203,VNO
20060203,MUR
20060203,PSA
20060203,CVH
20060203,AMP
20060203,LEN
20060203,PDCO
20060203,AMZN
20060203,GNW
20060203,SSP
20060203,VIAB
20060203,WFM
20060203,EL
20060203,VRSN
20060203,HAR
