date,ticker
20130704,NRG
20130704,URBN
20130704,BRK.B
20130704,HP
20130704,DISCA
20130704,OKE
20130704,CERN
20130704,KMX
20130704,QEP
20130704,CB
20130704,TYC
20130704,IR
20130704,NFX
20130704,FFIV
20130704,NFLX
20130704,ATUS
20130704,NE
20130704,JOY
20130704,COV
20130704,EW
20130704,BLK
20130704,CMG
20130704,MPC
20130704,ACN
20130704,MOS
20130704,TEL
20130704,XYL
20130704,SO7
20130704,PRGO
20130704,BWA
20130704,DLTR
20130704,TRIP
20130704,WPX
20130704,CCI
20130704,FOSL
20130704,PSX
20130704,KMI
20130704,ALXN
20130704,LRCX
20130704,MNST
20130704,STX
20130704,ESV
20130704,LYB
20130704,PNR
20130704,ADT.4
20130704,KRFT
20130704,PETM
20130704,DG
20130704,GRMN
20130704,APTV
20130704,ABBV
20130704,PVH
20130704,REGN
20130704,MAC
20130704,KSU
20130704,GM
20130704,ZTS
20130704,NWSA
