date,ticker
20171129,REG
20171129,DISH
20171129,SNPS
20171129,AMD
20171129,RJF
20171129,ARE
20171129,DXC
20171129,IT
20171129,INFO
20171129,HLT
20171129,RE
20171129,ANSS
20171129,ALGN
20171129,BHGE
20171129,AOS
20171129,DRE
20171129,MGM
20171129,RMD
20171129,PKG
20171129,BHF
20171129,IQV
20171129,SBAC
20171129,CDNS
20171129,NCLH
