date,ticker
20011205,BBT
20011205,CINF
20011205,OMC
20011205,LEHMQ
20011205,BIG
20011205,NTRS
20011205,SEE
20011205,NXTL
20011205,GTW
20011205,BEN
20011205,MAR
20011205,COF
20011205,BSC.1
20011205,NAVI
20011205,DG
20011205,WM
20011205,EDS.
20011205,KSS
20011205,RF
20011205,HCR
20011205,PAYX
20011205,UPC.
20011205,BMC
20011205,AES
20011205,PSFT.
20011205,SPLS
20011205,CCEP
20011205,SWY
20011205,DHR
20011205,PCS.1
20011205,CCL
20011205,SLR
20011205,USB
20011205,CPWR.1
20011205,TWX
20011205,MCK
20011205,SOTR
20011205,ASO.1
20011205,CTL
20011205,AGN
20011205,CMS
20011205,AFL
20011205,APTV
20011205,WLP.1
20011205,ODP
20011205,NTAP
20011205,BBY
20011205,VMC
20011205,QCOM
20011205,ADCT
20011205,AW
20011205,COC1
20011205,LXK
20011205,BBBY
20011205,PNW
20011205,ADI
20011205,TROW
20011205,LEG
20011205,EP
20011205,CMVT
20011205,PTV
20011205,XLNX
20011205,TER
20011205,0573B
20011205,CTXS
20011205,MOLX
20011205,AABA
20011205,RIG
20011205,NCR
20011205,HOG
20011205,CNXT.1
20011205,BGEN
20011205,TSG.2
20011205,VRTS.1
20011205,LLTC
20011205,ALTR.1
20011205,SAPE
20011205,SEBL
20011205,MXIM
20011205,APCC.
20011205,A
20011205,SBUX
20011205,CVG
20011205,MEDI
20011205,CF.6
20011205,NVLS.1
20011205,TIF
20011205,SANM
20011205,VC
20011205,MERQ
20011205,BRCM
20011205,JNS
20011205,VIAV
20011205,PALM
20011205,KSE
20011205,DVN
20011205,5933B
20011205,MCO
20011205,DYN
20011205,KG
20011205,NBR
20011205,PWER
20011205,NI
20011205,EOG
20011205,HOT
20011205,FRX
20011205,CHIR.1
20011205,CPN
20011205,RHI
20011205,INTU
20011205,MET
20011205,SBL.2
20011205,AMBC
20011205,AYE
20011205,SYK
20011205,VTSS
20011205,KMI
20011205,QLGC
20011205,AMCC
20011205,NE
20011205,JBL
20011205,5952B
20011205,FTR
20011205,CTAS
20011205,FISV
20011205,CE.2
20011205,GEN.3
20011205,PBG
20011205,MWW
20011205,ZION
20011205,JHF
20011205,COL
20011205,AWE.2
20011205,PMCS
20011205,FDO
20011205,ZBH
20011205,ABC
20011205,CIEN
20011205,IGT.1
20011205,XL
20011205,IMNX
20011205,EOP
20011205,TE
20011205,HMA
20011205,NVDA
20011205,EQR
