date,ticker
20020522,CNP
20020522,TJX
20020522,DOV
20020522,PH
20020522,TRCO
20020522,ITW
20020522,DLX
20020522,JCI
20020522,6583B
20020522,GPS
20020522,JWN
20020522,MDT
20020522,DDS
20020522,HRB
20020522,SYY
20020522,TIN
20020522,RBK
20020522,UST.1
20020522,CA
20020522,MMC
20020522,PDG
20020522,AVY
20020522,PLL.1
20020522,HD
20020522,PNC
20020522,ONE.1
20020522,C
20020522,STI
20020522,GDW
20020522,WOR
20020522,MIL.2
20020522,FNMA
20020522,NKE
20020522,FBF
20020522,ECL
20020522,WB.3
20020522,KBH
20020522,NWL
20020522,TMK
20020522,CCTYQ
20020522,TYC
20020522,S
20020522,ORCL
20020522,ASH
20020522,GAS.2
20020522,DUK8
20020522,AM.1
20020522,STJ
20020522,ADSK
20020522,CZR
20020522,CTB
20020522,5938B
20020522,MRO
20020522,X
20020522,AEE
20020522,NOVL
20020522,GLK.1
20020522,AMGN
20020522,FMCC
20020522,AGN.2
20020522,KRB
20020522,LIN
20020522,JAVA
20020522,IPG
20020522,HCA
20020522,COST
20020522,GOLD
20020522,BR.2
20020522,CSCO
20020522,CMCSA
20020522,EMN
20020522,KEY
20020522,UNM
20020522,MSFT
20020522,LUV
20020522,UNH
20020522,CBS
20020522,SIAL
20020522,MU
20020522,FDC
20020522,NCC
20020522,DUK6
20020522,AT.2
20020522,BSX
20020522,AMAT
20020522,BK
20020522,CAR
20020522,L
20020522,DRI
20020522,TLAB
20020522,ALL
20020522,FCX
20020522,MS
20020522,M
20020522,PPL
20020522,CMA
20020522,HUM
20020522,LSI.1
20020522,HIG
20020522,FITB
20020522,EMC
20020522,AON
20020522,TUP
20020522,MTG
20020522,DELL
20020522,LU
20020522,IMS
20020522,MBI
20020522,GDT
20020522,TMO
20020522,AZO
20020522,EHC
20020522,CNO
20020522,PTC
20020522,ADBE
20020522,CAH
20020522,SCHW
20020522,PVN
20020522,CFC.3
20020522,EFX
20020522,WAMUQ
20020522,APA
20020522,APC
20020522,PGR
20020522,HBAN
20020522,STT
20020522,IHRTQ
20020522,KLAC
20020522,YUM
20020522,SNV
20020522,BBT
20020522,CINF
20020522,OMC
20020522,LEHMQ
20020522,BIG
20020522,NTRS
20020522,SEE
20020522,NXTL
20020522,GTW
20020522,BEN
20020522,MAR
20020522,COF
20020522,BSC.1
20020522,NAVI
20020522,DG
20020522,WM
20020522,EDS.
20020522,KSS
20020522,RF
20020522,HCR
20020522,PAYX
20020522,UPC.
20020522,BMC
20020522,AES
20020522,PSFT.
20020522,SPLS
20020522,CCEP
20020522,SWY
20020522,DHR
20020522,PCS.1
20020522,CCL
20020522,SLR
20020522,USB
20020522,CPWR.1
20020522,TWX
20020522,MCK
20020522,SOTR
20020522,ASO.1
20020522,CTL
20020522,AGN
20020522,CMS
20020522,AFL
20020522,APTV
20020522,WLP.1
20020522,ODP
20020522,NTAP
20020522,BBY
20020522,VMC
20020522,QCOM
20020522,ADCT
20020522,AW
20020522,COC1
20020522,LXK
20020522,BBBY
20020522,PNW
20020522,ADI
20020522,TROW
20020522,LEG
20020522,EP
20020522,CMVT
20020522,PTV
20020522,XLNX
20020522,TER
20020522,0573B
20020522,CTXS
20020522,MOLX
20020522,AABA
20020522,RIG
20020522,NCR
20020522,HOG
20020522,CNXT.1
20020522,BGEN
20020522,TSG.2
20020522,VRTS.1
20020522,LLTC
20020522,ALTR.1
20020522,SEBL
20020522,MXIM
20020522,APCC.
20020522,A
20020522,SBUX
20020522,CVG
20020522,MEDI
20020522,CF.6
20020522,NVLS.1
20020522,TIF
20020522,SANM
20020522,VC
20020522,MERQ
20020522,BRCM
20020522,JNS
20020522,VIAV
20020522,PALM
20020522,KSE
20020522,DVN
20020522,5933B
20020522,MCO
20020522,DYN
20020522,KG
20020522,NBR
20020522,PWER
20020522,NI
20020522,EOG
20020522,HOT
20020522,FRX
20020522,CHIR.1
20020522,CPN
20020522,RHI
20020522,INTU
20020522,MET
20020522,SBL.2
20020522,AMBC
20020522,AYE
20020522,SYK
20020522,VTSS
20020522,KMI
20020522,QLGC
20020522,AMCC
20020522,NE
20020522,JBL
20020522,5952B
20020522,FTR
20020522,CTAS
20020522,FISV
20020522,CE.2
20020522,GEN.3
20020522,PBG
20020522,MWW
20020522,ZION
20020522,JHF
20020522,COL
20020522,AWE.2
20020522,PMCS
20020522,FDO
20020522,ZBH
20020522,ABC
20020522,CIEN
20020522,IGT.1
20020522,XL
20020522,IMNX
20020522,EOP
20020522,TE
20020522,HMA
20020522,NVDA
20020522,EQR
20020522,GENZ
20020522,JNY
20020522,WAT
20020522,PCL
20020522,CB
20020522,RATL
20020522,MI.1
20020522,FHN
20020522,TT.2
20020522,BJS.1
20020522,APOL
