date,ticker
20090311,BIIB
20090311,MTB
20090311,ETFC
20090311,ACS
20090311,MYL
20090311,VLO
20090311,HSP
20090311,GILD
20090311,TPR
20090311,CIT
20090311,LH
20090311,LLL
20090311,FOXA
20090311,XTO
20090311,NOV
20090311,SHLDQ
20090311,STZ
20090311,DHI
20090311,TSN
20090311,VNO
20090311,MUR
20090311,PSA
20090311,CVH
20090311,AMP
20090311,LEN
20090311,PDCO
20090311,AMZN
20090311,GNW
20090311,VIAB
20090311,WFM
20090311,EL
20090311,VRSN
20090311,HAR
20090311,CHK
20090311,KIM
20090311,BXP
20090311,GOOGL
20090311,DF
20090311,SNDK
20090311,LM
20090311,EQ.2
20090311,JNPR
20090311,CNX
20090311,WIN
20090311,WYND
20090311,CME
20090311,WU
20090311,SII
20090311,CELG
20090311,FIS
20090311,CBRE
20090311,CTSH
20090311,BTU
20090311,STR
20090311,DTV.2
20090311,SE.7
20090311,ESV
20090311,AVB
20090311,RL
20090311,VAR
20090311,HCBK
20090311,WEC3
20090311,CHRW
20090311,HST
20090311,SITC
20090311,ANF
20090311,MDLZ
20090311,AIZ
20090311,SUNEQ
20090311,PCP
20090311,DFS
20090311,COV
20090311,TEL
20090311,AKAM
20090311,JEF
20090311,MCHP
20090311,ICE
20090311,ANDV
20090311,TDC
20090311,EXPE
20090311,NBL
20090311,EXPD
20090311,NYX
20090311,JEC
20090311,TIE
20090311,POM
20090311,MTW
20090311,AMT
20090311,GME
20090311,RRC
20090311,GHC
20090311,TSS
20090311,CAM
20090311,HCP
20090311,PM
20090311,ISRG
20090311,SWN
20090311,LO
20090311,COG
20090311,MEE
20090311,AKS
20090311,SNI
20090311,MA
20090311,DVA
20090311,IVZ
20090311,CF
20090311,FAST
20090311,CRM
20090311,HRS
20090311,PXD
20090311,APH
20090311,FLS
20090311,DPS
20090311,NDAQ
20090311,WEC
20090311,SJM
20090311,PBCT
20090311,XRAY
20090311,WYNN
20090311,CEPH
20090311,SRCL
20090311,LIFE.3
20090311,DNB
20090311,RSG
20090311,EQT
20090311,MFE
20090311,FLIR
20090311,OI
20090311,SCG
20090311,IRM
20090311,WELL
20090311,DO
20090311,HRL
20090311,VTR
