date,ticker
20020730,PNC
20020730,ONE.1
20020730,C
20020730,STI
20020730,GDW
20020730,WOR
20020730,MIL.2
20020730,FNMA
20020730,NKE
20020730,FBF
20020730,ECL
20020730,WB.3
20020730,KBH
20020730,NWL
20020730,TMK
20020730,CCTYQ
20020730,TYC
20020730,S
20020730,ORCL
20020730,ASH
20020730,GAS.2
20020730,DUK8
20020730,AM.1
20020730,STJ
20020730,ADSK
20020730,CZR
20020730,CTB
20020730,5938B
20020730,MRO
20020730,X
20020730,AEE
20020730,NOVL
20020730,GLK.1
20020730,AMGN
20020730,FMCC
20020730,AGN.2
20020730,KRB
20020730,LIN
20020730,JAVA
20020730,IPG
20020730,HCA
20020730,COST
20020730,BR.2
20020730,CSCO
20020730,CMCSA
20020730,EMN
20020730,KEY
20020730,UNM
20020730,MSFT
20020730,LUV
20020730,UNH
20020730,CBS
20020730,SIAL
20020730,MU
20020730,FDC
20020730,NCC
20020730,DUK6
20020730,AT.2
20020730,BSX
20020730,AMAT
20020730,BK
20020730,CAR
20020730,L
20020730,DRI
20020730,TLAB
20020730,ALL
20020730,FCX
20020730,MS
20020730,M
20020730,PPL
20020730,CMA
20020730,HUM
20020730,LSI.1
20020730,HIG
20020730,FITB
20020730,EMC
20020730,AON
20020730,TUP
20020730,MTG
20020730,DELL
20020730,LU
20020730,IMS
20020730,MBI
20020730,GDT
20020730,TMO
20020730,AZO
20020730,EHC
20020730,PTC
20020730,ADBE
20020730,CAH
20020730,SCHW
20020730,PVN
20020730,CFC.3
20020730,EFX
20020730,WAMUQ
20020730,APA
20020730,APC
20020730,PGR
20020730,HBAN
20020730,STT
20020730,IHRTQ
20020730,KLAC
20020730,YUM
20020730,SNV
20020730,BBT
20020730,CINF
20020730,OMC
20020730,LEHMQ
20020730,BIG
20020730,NTRS
20020730,SEE
20020730,NXTL
20020730,GTW
20020730,BEN
20020730,MAR
20020730,COF
20020730,BSC.1
20020730,NAVI
20020730,DG
20020730,WM
20020730,EDS.
20020730,KSS
20020730,RF
20020730,HCR
20020730,PAYX
20020730,UPC.
20020730,BMC
20020730,AES
20020730,PSFT.
20020730,SPLS
20020730,CCEP
20020730,SWY
20020730,DHR
20020730,PCS.1
20020730,CCL
20020730,SLR
20020730,USB
20020730,CPWR.1
20020730,TWX
20020730,MCK
20020730,SOTR
20020730,ASO.1
20020730,CTL
20020730,AGN
20020730,CMS
20020730,AFL
20020730,APTV
20020730,WLP.1
20020730,ODP
20020730,NTAP
20020730,BBY
20020730,VMC
20020730,QCOM
20020730,ADCT
20020730,AW
20020730,COC1
20020730,LXK
20020730,BBBY
20020730,PNW
20020730,ADI
20020730,TROW
20020730,LEG
20020730,EP
20020730,CMVT
20020730,PTV
20020730,XLNX
20020730,TER
20020730,0573B
20020730,CTXS
20020730,MOLX
20020730,AABA
20020730,RIG
20020730,NCR
20020730,HOG
20020730,BGEN
20020730,TSG.2
20020730,VRTS.1
20020730,LLTC
20020730,ALTR.1
20020730,SEBL
20020730,MXIM
20020730,APCC.
20020730,A
20020730,SBUX
20020730,CVG
20020730,MEDI
20020730,CF.6
20020730,NVLS.1
20020730,TIF
20020730,SANM
20020730,VC
20020730,MERQ
20020730,BRCM
20020730,JNS
20020730,VIAV
20020730,PALM
20020730,KSE
20020730,DVN
20020730,5933B
20020730,MCO
20020730,DYN
20020730,KG
20020730,NBR
20020730,PWER
20020730,NI
20020730,EOG
20020730,HOT
20020730,FRX
20020730,CHIR.1
20020730,CPN
20020730,RHI
20020730,INTU
20020730,MET
20020730,SBL.2
20020730,AMBC
20020730,AYE
20020730,SYK
20020730,VTSS
20020730,KMI
20020730,QLGC
20020730,AMCC
20020730,NE
20020730,JBL
20020730,5952B
20020730,FTR
20020730,CTAS
20020730,FISV
20020730,CE.2
20020730,GEN.3
20020730,PBG
20020730,MWW
20020730,ZION
20020730,JHF
20020730,COL
20020730,AWE.2
20020730,PMCS
20020730,FDO
20020730,ZBH
20020730,ABC
20020730,CIEN
20020730,IGT.1
20020730,XL
20020730,EOP
20020730,TE
20020730,HMA
20020730,NVDA
20020730,EQR
20020730,GENZ
20020730,JNY
20020730,WAT
20020730,PCL
20020730,CB
20020730,RATL
20020730,MI.1
20020730,FHN
20020730,TT.2
20020730,BJS.1
20020730,APOL
20020730,SPG
20020730,NFB
20020730,UPS
20020730,EA
20020730,EBAY
20020730,GS
20020730,PRU
20020730,PFG
20020730,0139A
20020730,ANTM
