date,ticker
20160908,FOXA
20160908,NOV
20160908,STZ
20160908,DHI
20160908,TSN
20160908,VNO
20160908,MUR
20160908,PSA
20160908,AMP
20160908,LEN
20160908,PDCO
20160908,AMZN
20160908,VIAB
20160908,WFM
20160908,EL
20160908,VRSN
20160908,HAR
20160908,CHK
20160908,KIM
20160908,BXP
20160908,GOOGL
20160908,LM
20160908,JNPR
20160908,WYND
20160908,CME
20160908,WU
20160908,CELG
20160908,FIS
20160908,CBRE
20160908,CTSH
20160908,SE.7
20160908,AVB
20160908,RL
20160908,VAR
20160908,CHRW
20160908,HST
20160908,MDLZ
20160908,AIZ
20160908,DFS
20160908,AKAM
20160908,JEF
20160908,MCHP
20160908,ICE
20160908,ANDV
20160908,TDC
20160908,EXPE
20160908,NBL
20160908,EXPD
20160908,JEC
20160908,AMT
20160908,RRC
20160908,TSS
20160908,HCP
20160908,PM
20160908,ISRG
20160908,SWN
20160908,COG
20160908,SNI
20160908,MA
20160908,DVA
20160908,IVZ
20160908,CF
20160908,FAST
20160908,CRM
20160908,HRS
20160908,PXD
20160908,APH
20160908,FLS
20160908,DPS
20160908,NDAQ
20160908,WEC
20160908,SJM
20160908,PBCT
20160908,XRAY
20160908,WYNN
20160908,SRCL
20160908,DNB
20160908,RSG
20160908,EQT
20160908,FLIR
20160908,OI
20160908,SCG
20160908,IRM
20160908,WELL
20160908,DO
20160908,HRL
20160908,VTR
20160908,ES
20160908,ORLY
20160908,FTI.1
20160908,WDC
20160908,PWR
20160908,RHT
20160908,FMC
20160908,FSLR
20160908,BKNG
20160908,ROST
20160908,V
20160908,MJN
20160908,ROP
20160908,NRG
20160908,URBN
20160908,BRK.B
20160908,HP
20160908,DISCA
20160908,OKE
20160908,CERN
20160908,KMX
20160908,CB
20160908,IR
20160908,NFX
20160908,FFIV
20160908,NFLX
20160908,EW
20160908,BLK
20160908,CMG
20160908,MPC
20160908,ACN
20160908,MOS
20160908,TEL
20160908,XYL
20160908,PRGO
20160908,BWA
20160908,DLTR
20160908,TRIP
20160908,CCI
20160908,PSX
20160908,KMI
20160908,ALXN
20160908,LRCX
20160908,MNST
20160908,STX
20160908,LYB
20160908,PNR
20160908,DG
20160908,GRMN
20160908,APTV
20160908,ABBV
20160908,PVH
20160908,REGN
20160908,MAC
20160908,KSU
20160908,GM
20160908,ZTS
20160908,NWSA
20160908,NLSN
20160908,DAL
20160908,AME
20160908,VRTX
20160908,RIG
20160908,CPRI
20160908,ALLE
20160908,GGP
20160908,MHK
20160908,ADS
20160908,FB
20160908,TSCO
20160908,ESS
20160908,GOOGL
20160908,UAA
20160908,AVGO
20160908,XEC
20160908,AMG
20160908,MLM
20160908,DISCA
20160908,MNK
20160908,UHS
20160908,URI
20160908,LVLT
20160908,RCL
20160908,HCA
20160908,ENDP
20160908,SWKS
20160908,HSIC
20160908,AAL
20160908,SLG
20160908,EQIX
20160908,HBI
20160908,O
20160908,QRVO
20160908,JBHT
20160908,WRK
20160908,KHC
20160908,AAP
20160908,PYPL
20160908,SIG
20160908,ATVI
20160908,UAL
20160908,FOXA
20160908,NWSA
20160908,VRSK
20160908,HPE
20160908,SYF
20160908,ILMN
20160908,CSRA
20160908,CHD
20160908,WLTW
20160908,EXR
20160908,FRT
20160908,CFG
20160908,CXO
20160908,AWK
20160908,UDR
20160908,HOLX
20160908,CNC
20160908,FL
20160908,UAA
20160908,ULTA
20160908,GPN
20160908,AYI
20160908,ALK
20160908,DLR
20160908,LKQ
20160908,AJG
20160908,TDG
20160908,FBHS
20160908,LNT
20160908,ALB
20160908,FTV
20160908,MTD
20160908,CHTR
