date,ticker
20070209,STT
20070209,IHRTQ
20070209,KLAC
20070209,YUM
20070209,SNV
20070209,BBT
20070209,CINF
20070209,OMC
20070209,LEHMQ
20070209,BIG
20070209,NTRS
20070209,SEE
20070209,BEN
20070209,MAR
20070209,COF
20070209,BSC.1
20070209,NAVI
20070209,DG
20070209,WM
20070209,EDS.
20070209,KSS
20070209,RF
20070209,HCR
20070209,PAYX
20070209,BMC
20070209,AES
20070209,SPLS
20070209,CCEP
20070209,SWY
20070209,DHR
20070209,CCL
20070209,SLR
20070209,USB
20070209,CPWR.1
20070209,TWX
20070209,MCK
20070209,CTL
20070209,AGN
20070209,CMS
20070209,AFL
20070209,ODP
20070209,NTAP
20070209,BBY
20070209,VMC
20070209,QCOM
20070209,ADCT
20070209,AW
20070209,LXK
20070209,BBBY
20070209,PNW
20070209,ADI
20070209,TROW
20070209,LEG
20070209,EP
20070209,PTV
20070209,XLNX
20070209,TER
20070209,CTXS
20070209,MOLX
20070209,AABA
20070209,RIG
20070209,NCR
20070209,HOG
20070209,TSG.2
20070209,LLTC
20070209,ALTR.1
20070209,MXIM
20070209,APCC.
20070209,A
20070209,SBUX
20070209,CVG
20070209,MEDI
20070209,NVLS.1
20070209,TIF
20070209,SANM
20070209,BRCM
20070209,JNS
20070209,VIAV
20070209,KSE
20070209,DVN
20070209,5933B
20070209,MCO
20070209,DYN
20070209,KG
20070209,NBR
20070209,NI
20070209,EOG
20070209,HOT
20070209,FRX
20070209,RHI
20070209,INTU
20070209,MET
20070209,AMBC
20070209,AYE
20070209,SYK
20070209,KMI
20070209,QLGC
20070209,NE
20070209,JBL
20070209,5952B
20070209,FTR
20070209,CTAS
20070209,FISV
20070209,PBG
20070209,MWW
20070209,ZION
20070209,COL
20070209,PMCS
20070209,FDO
20070209,ZBH
20070209,ABC
20070209,CIEN
20070209,IGT.1
20070209,XL
20070209,EOP
20070209,TE
20070209,HMA
20070209,NVDA
20070209,EQR
20070209,GENZ
20070209,JNY
20070209,WAT
20070209,PCL
20070209,CB
20070209,MI.1
20070209,FHN
20070209,TT.2
20070209,BJS.1
20070209,APOL
20070209,SPG
20070209,UPS
20070209,EA
20070209,EBAY
20070209,GS
20070209,PRU
20070209,PFG
20070209,ANTM
20070209,MON
20070209,TRV
20070209,RAI
20070209,CMCSA
20070209,DGX
20070209,AN
20070209,AIV
20070209,MKC
20070209,SYMC
20070209,FII
20070209,PLD
20070209,MHS
20070209,ESRX
20070209,BIIB
20070209,MTB
20070209,CMX.1
20070209,ETFC
20070209,ACS
20070209,MYL
20070209,VLO
20070209,HSP
20070209,GILD
20070209,STD2
20070209,TPR
20070209,CIT
20070209,LH
20070209,LLL
20070209,FOXA
20070209,BBVA1
20070209,ASN
20070209,XTO
20070209,NOV
20070209,SHLDQ
20070209,STZ
20070209,DHI
20070209,WFT
20070209,TSN
20070209,VNO
20070209,MUR
20070209,PSA
20070209,CVH
20070209,AMP
20070209,LEN
20070209,PDCO
20070209,AMZN
20070209,GNW
20070209,SSP
20070209,VIAB
20070209,WFM
20070209,EL
20070209,VRSN
20070209,HAR
20070209,BRL
20070209,CHK
20070209,KIM
20070209,BXP
20070209,GOOGL
20070209,DF
20070209,SNDK
20070209,LM
20070209,EQ.2
20070209,JNPR
20070209,CBH.1
20070209,CNX
20070209,WIN
20070209,RLGY
20070209,WYND
20070209,CME
20070209,WU
20070209,SII
20070209,CELG
20070209,FIS
20070209,CBRE
20070209,CTSH
20070209,BTU
20070209,IAC
20070209,STR
20070209,DTV.2
20070209,TEX
20070209,SE.7
20070209,ESV
20070209,AVB
20070209,RL
