date,ticker
20130101,NTRS
20130101,SEE
20130101,BEN
20130101,MAR
20130101,COF
20130101,NAVI
20130101,WM
20130101,KSS
20130101,RF
20130101,PAYX
20130101,BMC
20130101,AES
20130101,SPLS
20130101,CCEP
20130101,SWY
20130101,DHR
20130101,CCL
20130101,USB
20130101,TWX
20130101,MCK
20130101,CTL
20130101,AGN
20130101,CMS
20130101,AFL
20130101,NTAP
20130101,BBY
20130101,VMC
20130101,QCOM
20130101,BBBY
20130101,PNW
20130101,ADI
20130101,TROW
20130101,LEG
20130101,XLNX
20130101,TER
20130101,CTXS
20130101,MOLX
20130101,AABA
20130101,HOG
20130101,LLTC
20130101,ALTR.1
20130101,A
20130101,SBUX
20130101,TIF
20130101,BRCM
20130101,VIAV
20130101,DVN
20130101,MCO
20130101,NBR
20130101,NI
20130101,EOG
20130101,HOT
20130101,FRX
20130101,RHI
20130101,INTU
20130101,MET
20130101,SYK
20130101,JBL
20130101,FTR
20130101,CTAS
20130101,FISV
20130101,ZION
20130101,COL
20130101,FDO
20130101,ZBH
20130101,ABC
20130101,IGT.1
20130101,XL
20130101,TE
20130101,NVDA
20130101,EQR
20130101,WAT
20130101,PCL
20130101,FHN
20130101,APOL
20130101,SPG
20130101,UPS
20130101,EA
20130101,EBAY
20130101,GS
20130101,PRU
20130101,PFG
20130101,ANTM
20130101,MON
20130101,TRV
20130101,RAI
20130101,CMCSA
20130101,DGX
20130101,AN
20130101,AIV
20130101,MKC
20130101,SYMC
20130101,FII
20130101,PLD
20130101,ESRX
20130101,BIIB
20130101,MTB
20130101,ETFC
20130101,MYL
20130101,VLO
20130101,HSP
20130101,GILD
20130101,TPR
20130101,LH
20130101,LLL
20130101,FOXA
20130101,NOV
20130101,STZ
20130101,DHI
20130101,TSN
20130101,VNO
20130101,MUR
20130101,PSA
20130101,CVH
20130101,AMP
20130101,LEN
20130101,PDCO
20130101,AMZN
20130101,GNW
20130101,VIAB
20130101,WFM
20130101,EL
20130101,VRSN
20130101,HAR
20130101,CHK
20130101,KIM
20130101,BXP
20130101,GOOGL
20130101,DF
20130101,SNDK
20130101,LM
20130101,JNPR
20130101,CNX
20130101,WIN
20130101,WYND
20130101,CME
20130101,WU
20130101,CELG
20130101,FIS
20130101,CBRE
20130101,CTSH
20130101,BTU
20130101,DTV.2
20130101,SE.7
20130101,AVB
20130101,RL
20130101,VAR
20130101,HCBK
20130101,WEC3
20130101,CHRW
20130101,HST
20130101,ANF
20130101,MDLZ
20130101,AIZ
20130101,PCP
20130101,DFS
20130101,AKAM
20130101,JEF
20130101,MCHP
20130101,ICE
20130101,ANDV
20130101,TDC
20130101,EXPE
20130101,NBL
20130101,EXPD
20130101,NYX
20130101,JEC
20130101,POM
20130101,AMT
20130101,GME
20130101,RRC
20130101,GHC
20130101,TSS
20130101,CAM
20130101,HCP
20130101,PM
20130101,ISRG
20130101,SWN
20130101,LO
20130101,COG
20130101,SNI
20130101,MA
20130101,DVA
20130101,IVZ
20130101,CF
20130101,FAST
20130101,CRM
20130101,HRS
20130101,PXD
20130101,APH
20130101,FLS
20130101,DPS
20130101,NDAQ
20130101,WEC
20130101,SJM
20130101,PBCT
20130101,XRAY
20130101,WYNN
20130101,SRCL
20130101,LIFE.3
20130101,DNB
20130101,RSG
20130101,EQT
20130101,FLIR
20130101,OI
20130101,SCG
20130101,IRM
20130101,WELL
20130101,DO
20130101,HRL
20130101,VTR
20130101,ES
20130101,ORLY
20130101,TWC
20130101,DNR
20130101,FTI.1
20130101,PCS
20130101,WDC
20130101,PWR
20130101,RHT
20130101,FMC
20130101,CFN
20130101,ARG
20130101,FSLR
20130101,BKNG
20130101,ROST
20130101,V
20130101,LDOS
20130101,CLF
20130101,MJN
20130101,ROP
20130101,NRG
20130101,URBN
20130101,BRK.B
20130101,HP
20130101,DISCA
20130101,OKE
20130101,CERN
20130101,KMX
20130101,QEP
20130101,CB
20130101,TYC
20130101,IR
20130101,NFX
20130101,FFIV
20130101,NFLX
20130101,ATUS
20130101,NE
20130101,JOY
20130101,COV
20130101,EW
20130101,BLK
20130101,CMG
20130101,MPC
20130101,ACN
20130101,MOS
20130101,TEL
20130101,XYL
20130101,SO7
20130101,PRGO
20130101,BWA
20130101,DLTR
20130101,TRIP
20130101,WPX
20130101,CCI
20130101,FOSL
20130101,PSX
20130101,KMI
20130101,ALXN
20130101,LRCX
20130101,MNST
20130101,STX
20130101,ESV
20130101,LYB
20130101,PNR
20130101,ADT.4
20130101,KRFT
20130101,PETM
20130101,DG
20130101,GRMN
20130101,APTV
