date,ticker
20091215,SEE
20091215,BEN
20091215,MAR
20091215,COF
20091215,NAVI
20091215,WM
20091215,KSS
20091215,RF
20091215,PAYX
20091215,BMC
20091215,AES
20091215,SPLS
20091215,CCEP
20091215,SWY
20091215,DHR
20091215,CCL
20091215,USB
20091215,CPWR.1
20091215,TWX
20091215,MCK
20091215,CTL
20091215,AGN
20091215,CMS
20091215,AFL
20091215,ODP
20091215,NTAP
20091215,BBY
20091215,VMC
20091215,QCOM
20091215,LXK
20091215,BBBY
20091215,PNW
20091215,ADI
20091215,TROW
20091215,LEG
20091215,EP
20091215,PTV
20091215,XLNX
20091215,TER
20091215,CTXS
20091215,MOLX
20091215,AABA
20091215,HOG
20091215,LLTC
20091215,ALTR.1
20091215,A
20091215,SBUX
20091215,CVG
20091215,NVLS.1
20091215,TIF
20091215,BRCM
20091215,JNS
20091215,VIAV
20091215,DVN
20091215,MCO
20091215,DYN
20091215,KG
20091215,NBR
20091215,NI
20091215,EOG
20091215,HOT
20091215,FRX
20091215,RHI
20091215,INTU
20091215,MET
20091215,AYE
20091215,SYK
20091215,QLGC
20091215,JBL
20091215,FTR
20091215,CTAS
20091215,FISV
20091215,PBG
20091215,MWW
20091215,ZION
20091215,COL
20091215,FDO
20091215,ZBH
20091215,ABC
20091215,CIEN
20091215,IGT.1
20091215,XL
20091215,TE
20091215,NVDA
20091215,EQR
20091215,GENZ
20091215,WAT
20091215,PCL
20091215,MI.1
20091215,FHN
20091215,BJS.1
20091215,APOL
20091215,SPG
20091215,UPS
20091215,EA
20091215,EBAY
20091215,GS
20091215,PRU
20091215,PFG
20091215,ANTM
20091215,MON
20091215,TRV
20091215,RAI
20091215,CMCSA
20091215,DGX
20091215,AN
20091215,AIV
20091215,MKC
20091215,SYMC
20091215,FII
20091215,PLD
20091215,MHS
20091215,ESRX
20091215,BIIB
20091215,MTB
20091215,ETFC
20091215,ACS
20091215,MYL
20091215,VLO
20091215,HSP
20091215,GILD
20091215,TPR
20091215,LH
20091215,LLL
20091215,FOXA
20091215,XTO
20091215,NOV
20091215,SHLDQ
20091215,STZ
20091215,DHI
20091215,TSN
20091215,VNO
20091215,MUR
20091215,PSA
20091215,CVH
20091215,AMP
20091215,LEN
20091215,PDCO
20091215,AMZN
20091215,GNW
20091215,VIAB
20091215,WFM
20091215,EL
20091215,VRSN
20091215,HAR
20091215,CHK
20091215,KIM
20091215,BXP
20091215,GOOGL
20091215,DF
20091215,SNDK
20091215,LM
20091215,JNPR
20091215,CNX
20091215,WIN
20091215,WYND
20091215,CME
20091215,WU
20091215,SII
20091215,CELG
20091215,FIS
20091215,CBRE
20091215,CTSH
20091215,BTU
20091215,STR
20091215,DTV.2
20091215,SE.7
20091215,ESV
20091215,AVB
20091215,RL
20091215,VAR
20091215,HCBK
20091215,WEC3
20091215,CHRW
20091215,HST
20091215,ANF
20091215,MDLZ
20091215,AIZ
20091215,SUNEQ
20091215,PCP
20091215,DFS
20091215,AKAM
20091215,JEF
20091215,MCHP
20091215,ICE
20091215,ANDV
20091215,TDC
20091215,EXPE
20091215,NBL
20091215,EXPD
20091215,NYX
20091215,JEC
20091215,TIE
20091215,POM
20091215,AMT
20091215,GME
20091215,RRC
20091215,GHC
20091215,TSS
20091215,CAM
20091215,HCP
20091215,PM
20091215,ISRG
20091215,SWN
20091215,LO
20091215,COG
20091215,MEE
20091215,AKS
20091215,SNI
20091215,MA
20091215,DVA
20091215,IVZ
20091215,CF
20091215,FAST
20091215,CRM
20091215,HRS
20091215,PXD
20091215,APH
20091215,FLS
20091215,DPS
20091215,NDAQ
20091215,WEC
20091215,SJM
20091215,PBCT
20091215,XRAY
20091215,WYNN
20091215,CEPH
20091215,SRCL
20091215,LIFE.3
20091215,DNB
20091215,RSG
20091215,EQT
20091215,MFE
20091215,FLIR
20091215,OI
20091215,SCG
20091215,IRM
20091215,WELL
20091215,DO
20091215,HRL
20091215,VTR
20091215,ES
20091215,ORLY
20091215,TWC
20091215,DNR
20091215,FTI.1
20091215,ATGE
20091215,PCS
20091215,WDC
20091215,PWR
20091215,RHT
20091215,FMC
20091215,CFN
20091215,ARG
20091215,FSLR
20091215,BKNG
