date,ticker
20141215,MCO
20141215,NBR
20141215,NI
20141215,EOG
20141215,HOT
20141215,RHI
20141215,INTU
20141215,MET
20141215,SYK
20141215,FTR
20141215,CTAS
20141215,FISV
20141215,ZION
20141215,COL
20141215,FDO
20141215,ZBH
20141215,ABC
20141215,XL
20141215,TE
20141215,NVDA
20141215,EQR
20141215,WAT
20141215,PCL
20141215,SPG
20141215,UPS
20141215,EA
20141215,EBAY
20141215,GS
20141215,PRU
20141215,PFG
20141215,ANTM
20141215,MON
20141215,TRV
20141215,RAI
20141215,CMCSA
20141215,DGX
20141215,AN
20141215,AIV
20141215,MKC
20141215,SYMC
20141215,PLD
20141215,ESRX
20141215,BIIB
20141215,MTB
20141215,ETFC
20141215,MYL
20141215,VLO
20141215,HSP
20141215,GILD
20141215,TPR
20141215,LH
20141215,LLL
20141215,FOXA
20141215,NOV
20141215,STZ
20141215,DHI
20141215,TSN
20141215,VNO
20141215,MUR
20141215,PSA
20141215,AMP
20141215,LEN
20141215,PDCO
20141215,AMZN
20141215,GNW
20141215,VIAB
20141215,WFM
20141215,EL
20141215,VRSN
20141215,HAR
20141215,CHK
20141215,KIM
20141215,BXP
20141215,GOOGL
20141215,SNDK
20141215,LM
20141215,JNPR
20141215,CNX
20141215,WIN
20141215,WYND
20141215,CME
20141215,WU
20141215,CELG
20141215,FIS
20141215,CBRE
20141215,CTSH
20141215,DTV.2
20141215,SE.7
20141215,AVB
20141215,RL
20141215,VAR
20141215,HCBK
20141215,WEC3
20141215,CHRW
20141215,HST
20141215,MDLZ
20141215,AIZ
20141215,PCP
20141215,DFS
20141215,AKAM
20141215,JEF
20141215,MCHP
20141215,ICE
20141215,ANDV
20141215,TDC
20141215,EXPE
20141215,NBL
20141215,EXPD
20141215,JEC
20141215,POM
20141215,AMT
20141215,GME
20141215,RRC
20141215,TSS
20141215,CAM
20141215,HCP
20141215,PM
20141215,ISRG
20141215,SWN
20141215,LO
20141215,COG
20141215,SNI
20141215,MA
20141215,DVA
20141215,IVZ
20141215,CF
20141215,FAST
20141215,CRM
20141215,HRS
20141215,PXD
20141215,APH
20141215,FLS
20141215,DPS
20141215,NDAQ
20141215,WEC
20141215,SJM
20141215,PBCT
20141215,XRAY
20141215,WYNN
20141215,SRCL
20141215,DNB
20141215,RSG
20141215,EQT
20141215,FLIR
20141215,OI
20141215,SCG
20141215,IRM
20141215,WELL
20141215,DO
20141215,HRL
20141215,VTR
20141215,ES
20141215,ORLY
20141215,TWC
20141215,DNR
20141215,FTI.1
20141215,WDC
20141215,PWR
20141215,RHT
20141215,FMC
20141215,CFN
20141215,ARG
20141215,FSLR
20141215,BKNG
20141215,ROST
20141215,V
20141215,MJN
20141215,ROP
20141215,NRG
20141215,URBN
20141215,BRK.B
20141215,HP
20141215,DISCA
20141215,OKE
20141215,CERN
20141215,KMX
20141215,QEP
20141215,CB
20141215,TYC
20141215,IR
20141215,NFX
20141215,FFIV
20141215,NFLX
20141215,ATUS
20141215,NE
20141215,JOY
20141215,COV
20141215,EW
20141215,BLK
20141215,CMG
20141215,MPC
20141215,ACN
20141215,MOS
20141215,TEL
20141215,XYL
20141215,SO7
20141215,PRGO
20141215,BWA
20141215,DLTR
20141215,TRIP
20141215,CCI
20141215,FOSL
20141215,PSX
20141215,KMI
20141215,ALXN
20141215,LRCX
20141215,MNST
20141215,STX
20141215,ESV
20141215,LYB
20141215,PNR
20141215,ADT.4
20141215,KRFT
20141215,PETM
20141215,DG
20141215,GRMN
20141215,APTV
20141215,ABBV
20141215,PVH
20141215,REGN
20141215,MAC
20141215,KSU
20141215,GM
20141215,ZTS
20141215,NWSA
20141215,NLSN
20141215,DAL
20141215,AME
20141215,VRTX
20141215,RIG
20141215,CPRI
20141215,ALLE
20141215,GGP
20141215,MHK
20141215,ADS
20141215,FB
20141215,TSCO
20141215,KDP
20141215,ESS
20141215,GOOGL
20141215,UAA
20141215,AVGO
20141215,XEC
20141215,AMG
20141215,MLM
20141215,DISCA
20141215,MNK
20141215,UHS
20141215,URI
20141215,LVLT
20141215,RCL
