date,ticker
20020101,SWK
20020101,ROH
20020101,BF.B
20020101,AAPL
20020101,OXY
20020101,R
20020101,EC.2
20020101,CAG
20020101,LB
20020101,1231B
20020101,VZ
20020101,T
20020101,BLS
20020101,Q.2
20020101,LOW
20020101,PHM
20020101,HES
20020101,AMD
20020101,LMT
20020101,RRD
20020101,HAS
20020101,BLL
20020101,KMG.1
20020101,KATE
20020101,ABS.1
20020101,ANDW
20020101,NYT
20020101,SVU
20020101,RDC
20020101,APD
20020101,NUE
20020101,PKI
20020101,NOC
20020101,CNP
20020101,TJX
20020101,DOV
20020101,PH
20020101,TRCO
20020101,ITW
20020101,DLX
20020101,JCI
20020101,6583B
20020101,GPS
20020101,JWN
20020101,MDT
20020101,DDS
20020101,HRB
20020101,SYY
20020101,3UAIRQ
20020101,TIN
20020101,RBK
20020101,UST.1
20020101,CA
20020101,MMC
20020101,PDG
20020101,AVY
20020101,PLL.1
20020101,CPQ.2
20020101,HD
20020101,PNC
20020101,ONE.1
20020101,C
20020101,STI
20020101,GDW
20020101,WOR
20020101,MIL.2
20020101,FNMA
20020101,NKE
20020101,FBF
20020101,ECL
20020101,WB.3
20020101,KBH
20020101,NWL
20020101,TMK
20020101,CCTYQ
20020101,TYC
20020101,S
20020101,ORCL
20020101,ASH
20020101,GAS.2
20020101,DUK8
20020101,AM.1
20020101,STJ
20020101,ADSK
20020101,CZR
20020101,CTB
20020101,5938B
20020101,MRO
20020101,X
20020101,AEE
20020101,NOVL
20020101,GLK.1
20020101,AMGN
20020101,FMCC
20020101,AGN.2
20020101,KRB
20020101,LIN
20020101,JAVA
20020101,IPG
20020101,HCA
20020101,COST
20020101,GOLD
20020101,BR.2
20020101,CSCO
20020101,CMCSA
20020101,EMN
20020101,KEY
20020101,UNM
20020101,MSFT
20020101,LUV
20020101,UNH
20020101,CBS
20020101,SIAL
20020101,MU
20020101,FDC
20020101,NCC
20020101,DUK6
20020101,AT.2
20020101,BSX
20020101,AMAT
20020101,BK
20020101,CAR
20020101,L
20020101,DRI
20020101,TLAB
20020101,ALL
20020101,FCX
20020101,WLL.1
20020101,MS
20020101,M
20020101,PPL
20020101,CMA
20020101,HUM
20020101,LSI.1
20020101,HIG
20020101,FITB
20020101,EMC
20020101,MCIP
20020101,AON
20020101,TUP
20020101,MTG
20020101,DELL
20020101,LU
20020101,IMS
20020101,MBI
20020101,GDT
20020101,TMO
20020101,AZO
20020101,EHC
20020101,CNO
20020101,PTC
20020101,ADBE
20020101,CAH
20020101,SCHW
20020101,PVN
20020101,CFC.3
20020101,EFX
20020101,WAMUQ
20020101,APA
20020101,APC
20020101,PGR
20020101,HBAN
20020101,STT
20020101,IHRTQ
20020101,KLAC
20020101,YUM
20020101,SNV
20020101,BBT
20020101,CINF
20020101,OMC
20020101,LEHMQ
20020101,BIG
20020101,NTRS
20020101,SEE
20020101,NXTL
20020101,GTW
20020101,BEN
20020101,MAR
20020101,COF
20020101,BSC.1
20020101,NAVI
20020101,DG
20020101,WM
20020101,EDS.
20020101,KSS
20020101,RF
20020101,HCR
20020101,PAYX
20020101,UPC.
20020101,BMC
20020101,AES
20020101,PSFT.
20020101,SPLS
20020101,CCEP
20020101,SWY
20020101,DHR
20020101,PCS.1
20020101,CCL
20020101,SLR
20020101,USB
20020101,CPWR.1
20020101,TWX
20020101,MCK
20020101,SOTR
20020101,ASO.1
20020101,CTL
20020101,AGN
20020101,CMS
20020101,AFL
20020101,APTV
20020101,WLP.1
20020101,ODP
20020101,NTAP
20020101,BBY
20020101,VMC
20020101,QCOM
20020101,ADCT
20020101,AW
20020101,COC1
20020101,LXK
20020101,BBBY
20020101,PNW
20020101,ADI
20020101,TROW
20020101,LEG
20020101,EP
20020101,CMVT
20020101,PTV
20020101,XLNX
20020101,TER
20020101,0573B
20020101,CTXS
20020101,MOLX
20020101,AABA
20020101,RIG
20020101,NCR
20020101,HOG
20020101,CNXT.1
20020101,BGEN
20020101,TSG.2
20020101,VRTS.1
20020101,LLTC
20020101,ALTR.1
20020101,SAPE
20020101,SEBL
20020101,MXIM
20020101,APCC.
20020101,A
20020101,SBUX
20020101,CVG
20020101,MEDI
20020101,CF.6
20020101,NVLS.1
20020101,TIF
20020101,SANM
20020101,VC
20020101,MERQ
20020101,BRCM
20020101,JNS
20020101,VIAV
20020101,PALM
20020101,KSE
20020101,DVN
20020101,5933B
20020101,MCO
20020101,DYN
20020101,KG
20020101,NBR
20020101,PWER
20020101,NI
20020101,EOG
20020101,HOT
20020101,FRX
20020101,CHIR.1
20020101,CPN
20020101,RHI
20020101,INTU
20020101,MET
20020101,SBL.2
20020101,AMBC
20020101,AYE
20020101,SYK
20020101,VTSS
20020101,KMI
20020101,QLGC
20020101,AMCC
20020101,NE
20020101,JBL
20020101,5952B
20020101,FTR
20020101,CTAS
20020101,FISV
20020101,CE.2
20020101,GEN.3
20020101,PBG
20020101,MWW
20020101,ZION
20020101,JHF
20020101,COL
20020101,AWE.2
20020101,PMCS
20020101,FDO
20020101,ZBH
20020101,ABC
20020101,CIEN
20020101,IGT.1
20020101,XL
20020101,IMNX
20020101,EOP
20020101,TE
20020101,HMA
20020101,NVDA
20020101,EQR
20020101,GENZ
20020101,JNY
