date,ticker
20080910,MHS
20080910,ESRX
20080910,BIIB
20080910,MTB
20080910,ETFC
20080910,ACS
20080910,MYL
20080910,VLO
20080910,HSP
20080910,GILD
20080910,STD2
20080910,TPR
20080910,CIT
20080910,LH
20080910,LLL
20080910,FOXA
20080910,XTO
20080910,NOV
20080910,SHLDQ
20080910,STZ
20080910,DHI
20080910,WFT
20080910,TSN
20080910,VNO
20080910,MUR
20080910,PSA
20080910,CVH
20080910,AMP
20080910,LEN
20080910,PDCO
20080910,AMZN
20080910,GNW
20080910,VIAB
20080910,WFM
20080910,EL
20080910,VRSN
20080910,HAR
20080910,BRL
20080910,CHK
20080910,KIM
20080910,BXP
20080910,GOOGL
20080910,DF
20080910,SNDK
20080910,LM
20080910,EQ.2
20080910,JNPR
20080910,CNX
20080910,WIN
20080910,WYND
20080910,CME
20080910,WU
20080910,SII
20080910,CELG
20080910,FIS
20080910,CBRE
20080910,CTSH
20080910,BTU
20080910,STR
20080910,DTV.2
20080910,TEX
20080910,SE.7
20080910,ESV
20080910,AVB
20080910,RL
20080910,VAR
20080910,HCBK
20080910,WEC3
20080910,CHRW
20080910,HST
20080910,SITC
20080910,ANF
20080910,MDLZ
20080910,AIZ
20080910,SUNEQ
20080910,PCP
20080910,DFS
20080910,GGP
20080910,COV
20080910,TEL
20080910,ACAS
20080910,AKAM
20080910,JEF
20080910,MCHP
20080910,ICE
20080910,ANDV
20080910,TDC
20080910,EXPE
20080910,NBL
20080910,EXPD
20080910,NYX
20080910,JEC
20080910,TIE
20080910,POM
20080910,MTW
20080910,AMT
20080910,GME
20080910,RRC
20080910,GHC
20080910,TSS
20080910,CAM
20080910,HCP
20080910,PM
20080910,ISRG
20080910,SWN
20080910,LO
20080910,COG
20080910,MEE
20080910,AKS
20080910,SNI
20080910,MA
20080910,DVA
20080910,IVZ
20080910,CF
