date,ticker
20110906,LIFE.3
20110906,DNB
20110906,RSG
20110906,EQT
20110906,FLIR
20110906,OI
20110906,SCG
20110906,IRM
20110906,WELL
20110906,DO
20110906,HRL
20110906,VTR
20110906,ES
20110906,ORLY
20110906,TWC
20110906,DNR
20110906,FTI.1
20110906,ATGE
20110906,PCS
20110906,WDC
20110906,PWR
20110906,RHT
20110906,FMC
20110906,CFN
20110906,ARG
20110906,FSLR
20110906,BKNG
20110906,ROST
20110906,V
20110906,LDOS
20110906,CLF
20110906,MJN
20110906,ROP
20110906,NRG
20110906,URBN
20110906,BRK.B
20110906,HP
20110906,DISCA
20110906,OKE
20110906,CERN
20110906,KMX
20110906,QEP
20110906,CB
20110906,TYC
20110906,IR
20110906,NFX
20110906,FFIV
20110906,NFLX
20110906,ATUS
20110906,MMI.3
20110906,NE
20110906,JOY
20110906,COV
20110906,EW
20110906,BLK
20110906,CMG
20110906,ANRZQ
20110906,MPC
20110906,ACN
