date,ticker
20040503,HSH
20040503,MAT
20040503,WEN.2
20040503,BAC2
20040503,WMT
20040503,SNA
20040503,SWK
20040503,ROH
20040503,BF.B
20040503,AAPL
20040503,OXY
20040503,R
20040503,EC.2
20040503,CAG
20040503,LB
20040503,1231B
20040503,VZ
20040503,T
20040503,BLS
20040503,Q.2
20040503,LOW
20040503,PHM
20040503,HES
20040503,AMD
20040503,LMT
20040503,RRD
20040503,HAS
20040503,BLL
20040503,KMG.1
20040503,KATE
20040503,ABS.1
20040503,ANDW
20040503,NYT
20040503,SVU
20040503,RDC
20040503,APD
20040503,NUE
20040503,PKI
20040503,NOC
20040503,CNP
20040503,TJX
20040503,DOV
20040503,PH
20040503,TRCO
20040503,ITW
20040503,DLX
20040503,JCI
20040503,6583B
20040503,GPS
20040503,JWN
20040503,MDT
20040503,DDS
20040503,HRB
20040503,SYY
20040503,TIN
20040503,RBK
20040503,UST.1
20040503,CA
20040503,MMC
20040503,AVY
20040503,PLL.1
20040503,HD
20040503,PNC
20040503,ONE.1
20040503,C
20040503,STI
20040503,GDW
20040503,WOR
20040503,MIL.2
20040503,FNMA
20040503,NKE
20040503,ECL
20040503,WB.3
20040503,KBH
20040503,NWL
20040503,TMK
20040503,CCTYQ
20040503,TYC
20040503,S
20040503,ORCL
20040503,ASH
20040503,GAS.2
20040503,DUK8
20040503,STJ
20040503,ADSK
20040503,CZR
20040503,CTB
20040503,5938B
20040503,MRO
20040503,X
20040503,AEE
20040503,NOVL
20040503,GLK.1
20040503,AMGN
20040503,FMCC
20040503,AGN.2
20040503,KRB
20040503,LIN
20040503,JAVA
20040503,IPG
20040503,HCA
20040503,COST
20040503,BR.2
20040503,CSCO
20040503,EMN
20040503,KEY
20040503,UNM
20040503,MSFT
20040503,LUV
20040503,UNH
20040503,CBS
20040503,SIAL
20040503,MU
20040503,FDC
20040503,NCC
20040503,DUK6
20040503,AT.2
20040503,BSX
20040503,AMAT
20040503,BK
20040503,CAR
20040503,L
20040503,DRI
20040503,TLAB
20040503,ALL
20040503,FCX
20040503,MS
20040503,M
20040503,PPL
20040503,CMA
20040503,HUM
20040503,LSI.1
20040503,HIG
20040503,FITB
20040503,EMC
20040503,AON
20040503,MTG
20040503,DELL
20040503,LU
20040503,IMS
20040503,MBI
20040503,GDT
20040503,TMO
20040503,AZO
20040503,PTC
20040503,ADBE
20040503,CAH
20040503,SCHW
20040503,PVN
20040503,CFC.3
20040503,EFX
20040503,WAMUQ
20040503,APA
20040503,APC
20040503,PGR
20040503,HBAN
20040503,STT
20040503,IHRTQ
20040503,KLAC
20040503,YUM
20040503,SNV
20040503,BBT
20040503,CINF
20040503,OMC
20040503,LEHMQ
20040503,BIG
20040503,NTRS
20040503,SEE
20040503,NXTL
20040503,GTW
20040503,BEN
20040503,MAR
20040503,COF
20040503,BSC.1
20040503,NAVI
20040503,DG
20040503,WM
20040503,EDS.
20040503,KSS
20040503,RF
20040503,HCR
20040503,PAYX
20040503,UPC.
20040503,BMC
20040503,AES
20040503,PSFT.
20040503,SPLS
20040503,CCEP
20040503,SWY
20040503,DHR
20040503,CCL
20040503,SLR
20040503,USB
20040503,CPWR.1
20040503,TWX
20040503,MCK
20040503,SOTR
20040503,ASO.1
20040503,CTL
20040503,AGN
20040503,CMS
20040503,AFL
20040503,APTV
20040503,WLP.1
20040503,ODP
20040503,NTAP
20040503,BBY
20040503,VMC
20040503,QCOM
20040503,ADCT
20040503,AW
20040503,LXK
20040503,BBBY
20040503,PNW
20040503,ADI
20040503,TROW
20040503,LEG
20040503,EP
20040503,CMVT
20040503,PTV
20040503,XLNX
20040503,TER
20040503,CTXS
20040503,MOLX
20040503,AABA
20040503,RIG
20040503,NCR
20040503,HOG
20040503,TSG.2
20040503,VRTS.1
20040503,LLTC
20040503,ALTR.1
20040503,SEBL
20040503,MXIM
20040503,APCC.
20040503,A
20040503,SBUX
20040503,CVG
20040503,MEDI
20040503,CF.6
20040503,NVLS.1
20040503,TIF
20040503,SANM
20040503,VC
20040503,MERQ
20040503,BRCM
20040503,JNS
20040503,VIAV
20040503,KSE
20040503,DVN
20040503,5933B
20040503,MCO
20040503,DYN
20040503,KG
20040503,NBR
20040503,PWER
20040503,NI
20040503,EOG
20040503,HOT
20040503,FRX
20040503,CHIR.1
20040503,CPN
20040503,RHI
20040503,INTU
20040503,MET
20040503,SBL.2
20040503,AMBC
20040503,AYE
20040503,SYK
20040503,KMI
20040503,QLGC
20040503,AMCC
20040503,NE
20040503,JBL
20040503,5952B
20040503,FTR
20040503,CTAS
20040503,FISV
20040503,PBG
20040503,MWW
20040503,ZION
20040503,COL
20040503,AWE.2
20040503,PMCS
20040503,FDO
20040503,ZBH
20040503,ABC
20040503,CIEN
20040503,IGT.1
20040503,XL
20040503,EOP
20040503,TE
20040503,HMA
20040503,NVDA
20040503,EQR
20040503,GENZ
20040503,JNY
20040503,WAT
20040503,PCL
20040503,CB
20040503,MI.1
20040503,FHN
20040503,TT.2
20040503,BJS.1
20040503,APOL
20040503,SPG
20040503,NFB
20040503,UPS
20040503,EA
20040503,EBAY
20040503,GS
20040503,PRU
20040503,PFG
20040503,0139A
20040503,ANTM
20040503,MON
20040503,TRV
20040503,RAI
20040503,CMCSA
20040503,DGX
20040503,AN
20040503,AIV
20040503,MKC
20040503,SYMC
20040503,FII
20040503,PLD
20040503,MHS
20040503,ESRX
20040503,BIIB
20040503,MTB
20040503,CMX.1
20040503,ETFC
20040503,ACS
20040503,MYL
20040503,VLO
20040503,HSP
