date,ticker
20050317,NTAP
20050317,BBY
20050317,VMC
20050317,QCOM
20050317,ADCT
20050317,AW
20050317,LXK
20050317,BBBY
20050317,PNW
20050317,ADI
20050317,TROW
20050317,LEG
20050317,EP
20050317,CMVT
20050317,PTV
20050317,XLNX
20050317,TER
20050317,CTXS
20050317,MOLX
20050317,AABA
20050317,RIG
20050317,NCR
20050317,HOG
20050317,TSG.2
20050317,VRTS.1
20050317,LLTC
20050317,ALTR.1
20050317,SEBL
20050317,MXIM
20050317,APCC.
20050317,A
20050317,SBUX
20050317,CVG
20050317,MEDI
20050317,NVLS.1
20050317,TIF
20050317,SANM
20050317,VC
20050317,MERQ
20050317,BRCM
20050317,JNS
20050317,VIAV
20050317,KSE
20050317,DVN
20050317,5933B
20050317,MCO
20050317,DYN
20050317,KG
20050317,NBR
20050317,NI
20050317,EOG
20050317,HOT
20050317,FRX
20050317,CHIR.1
20050317,CPN
20050317,RHI
20050317,INTU
20050317,MET
20050317,SBL.2
20050317,AMBC
20050317,AYE
20050317,SYK
20050317,KMI
20050317,QLGC
20050317,AMCC
20050317,NE
20050317,JBL
20050317,5952B
20050317,FTR
20050317,CTAS
20050317,FISV
20050317,PBG
20050317,MWW
20050317,ZION
20050317,COL
20050317,PMCS
20050317,FDO
20050317,ZBH
20050317,ABC
20050317,CIEN
20050317,IGT.1
20050317,XL
20050317,EOP
20050317,TE
20050317,HMA
20050317,NVDA
20050317,EQR
20050317,GENZ
20050317,JNY
20050317,WAT
20050317,PCL
20050317,CB
20050317,MI.1
20050317,FHN
20050317,TT.2
20050317,BJS.1
20050317,APOL
20050317,SPG
20050317,NFB
20050317,UPS
20050317,EA
20050317,EBAY
20050317,GS
20050317,PRU
20050317,PFG
20050317,0139A
20050317,ANTM
20050317,MON
20050317,TRV
20050317,RAI
20050317,CMCSA
20050317,DGX
20050317,AN
20050317,AIV
20050317,MKC
20050317,SYMC
20050317,FII
20050317,PLD
20050317,MHS
20050317,ESRX
20050317,BIIB
20050317,MTB
20050317,CMX.1
20050317,ETFC
20050317,ACS
20050317,MYL
20050317,VLO
20050317,HSP
20050317,GILD
20050317,STD2
20050317,FSH.2
20050317,TPR
20050317,CIT
20050317,LH
20050317,LLL
20050317,BX1
20050317,FOXA
20050317,BBVA1
20050317,ASN
20050317,XTO
20050317,NOV
