date,ticker
20160804,AIZ
20160804,DFS
20160804,AKAM
20160804,JEF
20160804,MCHP
20160804,ICE
20160804,ANDV
20160804,TDC
20160804,EXPE
20160804,NBL
20160804,EXPD
20160804,JEC
20160804,AMT
20160804,RRC
20160804,TSS
20160804,HCP
20160804,PM
20160804,ISRG
20160804,SWN
20160804,COG
20160804,SNI
20160804,MA
20160804,DVA
20160804,IVZ
20160804,CF
20160804,FAST
20160804,CRM
20160804,HRS
20160804,PXD
20160804,APH
20160804,FLS
20160804,DPS
20160804,NDAQ
20160804,WEC
20160804,SJM
20160804,PBCT
20160804,XRAY
20160804,WYNN
20160804,SRCL
20160804,DNB
20160804,RSG
20160804,EQT
20160804,FLIR
20160804,OI
20160804,SCG
20160804,IRM
20160804,WELL
20160804,DO
20160804,HRL
20160804,VTR
20160804,ES
20160804,ORLY
20160804,FTI.1
20160804,WDC
20160804,PWR
20160804,RHT
20160804,FMC
20160804,FSLR
20160804,BKNG
20160804,ROST
20160804,V
20160804,MJN
20160804,ROP
20160804,NRG
20160804,URBN
20160804,BRK.B
20160804,HP
20160804,DISCA
20160804,OKE
20160804,CERN
20160804,KMX
20160804,CB
20160804,TYC
20160804,IR
20160804,NFX
20160804,FFIV
20160804,NFLX
20160804,EW
20160804,BLK
20160804,CMG
20160804,MPC
20160804,ACN
20160804,MOS
20160804,TEL
20160804,XYL
20160804,PRGO
20160804,BWA
20160804,DLTR
20160804,TRIP
20160804,CCI
20160804,PSX
20160804,KMI
20160804,ALXN
20160804,LRCX
20160804,MNST
20160804,STX
20160804,LYB
20160804,PNR
20160804,DG
20160804,GRMN
20160804,APTV
20160804,ABBV
20160804,PVH
20160804,REGN
20160804,MAC
20160804,KSU
20160804,GM
20160804,ZTS
20160804,NWSA
20160804,NLSN
20160804,DAL
20160804,AME
20160804,VRTX
20160804,RIG
20160804,CPRI
20160804,ALLE
20160804,GGP
20160804,MHK
20160804,ADS
20160804,FB
20160804,TSCO
20160804,ESS
20160804,GOOGL
20160804,UAA
20160804,AVGO
20160804,XEC
20160804,AMG
20160804,MLM
20160804,DISCA
20160804,MNK
20160804,UHS
20160804,URI
20160804,LVLT
20160804,RCL
20160804,HCA
20160804,ENDP
20160804,SWKS
20160804,HSIC
20160804,AAL
20160804,SLG
20160804,EQIX
20160804,HBI
20160804,O
20160804,QRVO
20160804,JBHT
20160804,WRK
20160804,KHC
20160804,AAP
20160804,PYPL
20160804,SIG
20160804,ATVI
20160804,UAL
20160804,FOXA
20160804,NWSA
20160804,VRSK
20160804,HPE
20160804,SYF
20160804,ILMN
20160804,CSRA
20160804,CHD
20160804,WLTW
20160804,EXR
20160804,FRT
20160804,CFG
20160804,CXO
20160804,AWK
20160804,UDR
20160804,HOLX
20160804,CNC
20160804,FL
20160804,UAA
20160804,ULTA
20160804,GPN
20160804,AYI
20160804,ALK
20160804,DLR
20160804,LKQ
20160804,AJG
20160804,TDG
20160804,FBHS
20160804,LNT
20160804,ALB
20160804,FTV
