date,ticker
20010228,KATE
20010228,ABS.1
20010228,ANDW
20010228,NYT
20010228,SVU
20010228,RDC
20010228,APD
20010228,NUE
20010228,PKI
20010228,NOC
20010228,CNP
20010228,TJX
20010228,DOV
20010228,PH
20010228,LDG
20010228,TRCO
20010228,ITW
20010228,DLX
20010228,JCI
20010228,6583B
20010228,GPS
20010228,JWN
20010228,MDT
20010228,DDS
20010228,HRB
20010228,SYY
20010228,NSI.1
20010228,3UAIRQ
20010228,TIN
20010228,RBK
20010228,UST.1
20010228,CA
20010228,MMC
20010228,PDG
20010228,AVY
20010228,PLL.1
20010228,CPQ.2
20010228,HD
20010228,PNC
20010228,ONE.1
20010228,C
20010228,STI
20010228,GDW
20010228,WOR
20010228,MIL.2
20010228,FNMA
20010228,NKE
20010228,FBF
20010228,ECL
20010228,WB.3
20010228,KBH
20010228,NWL
20010228,TMK
20010228,CCTYQ
20010228,TYC
20010228,S
20010228,ORCL
20010228,ASH
20010228,GAS.2
20010228,DUK8
20010228,AM.1
20010228,STJ
20010228,ADSK
20010228,CZR
20010228,CTB
20010228,5938B
20010228,AZA.1
20010228,MRO
20010228,X
20010228,AEE
20010228,NOVL
20010228,GLK.1
20010228,AMGN
20010228,FMCC
20010228,AGN.2
20010228,KRB
20010228,LIN
20010228,JAVA
20010228,IPG
20010228,RAL.
20010228,HCA
20010228,COST
20010228,WB.1
20010228,GOLD
20010228,BR.2
20010228,CSCO
20010228,CMCSA
20010228,EMN
20010228,KEY
20010228,UNM
20010228,MSFT
20010228,LUV
20010228,UNH
20010228,CBS
20010228,SIAL
20010228,MU
20010228,FDC
20010228,NCC
20010228,DUK6
20010228,AT.2
20010228,GPU.
20010228,BSX
20010228,AMAT
20010228,BK
20010228,CAR
20010228,L
20010228,ETS
20010228,DRI
20010228,TLAB
20010228,ALL
20010228,FCX
20010228,WLL.1
20010228,MS
20010228,M
20010228,PPL
20010228,CMA
20010228,HUM
20010228,LSI.1
20010228,HIG
20010228,FITB
20010228,EMC
20010228,MCIP
20010228,AON
20010228,TUP
20010228,MTG
20010228,DELL
20010228,LU
20010228,IMS
20010228,MBI
20010228,GDT
20010228,TMO
20010228,AZO
20010228,EHC
20010228,CNO
20010228,PTC
20010228,ADBE
20010228,CAH
20010228,SCHW
20010228,PVN
20010228,CFC.3
20010228,EFX
20010228,WAMUQ
20010228,APA
20010228,APC
20010228,PGR
20010228,HBAN
20010228,STT
20010228,IHRTQ
20010228,KLAC
20010228,YUM
20010228,SNV
20010228,BBT
20010228,CINF
20010228,OMC
20010228,LEHMQ
20010228,BIG
20010228,SUB.2
20010228,NTRS
20010228,SEE
20010228,NXTL
20010228,GTW
20010228,BEN
20010228,MAR
20010228,COF
20010228,BSC.1
20010228,NAVI
20010228,DG
20010228,WM
20010228,EDS.
20010228,KSS
20010228,RF
20010228,HCR
20010228,PAYX
20010228,UPC.
20010228,BMC
20010228,AES
20010228,PSFT.
20010228,SPLS
20010228,CCEP
20010228,SWY
20010228,DHR
20010228,PCS.1
20010228,CCL
20010228,SLR
20010228,USB
20010228,CPWR.1
20010228,TWX
20010228,MCK
20010228,SOTR
20010228,ASO.1
20010228,CTL
20010228,AGN
20010228,CMS
20010228,AFL
20010228,APTV
20010228,WLP.1
20010228,ODP
20010228,NTAP
20010228,BBY
20010228,VMC
20010228,QCOM
20010228,ADCT
20010228,AW
20010228,COC1
20010228,LXK
20010228,TOS.1
20010228,GLBC
20010228,SXCL
20010228,BBBY
20010228,PNW
20010228,ADI
20010228,TROW
20010228,LEG
20010228,EP
20010228,CMVT
20010228,PTV
20010228,XLNX
20010228,TER
20010228,0573B
20010228,CTXS
20010228,MOLX
20010228,OK.2
20010228,AABA
20010228,RIG
20010228,NCR
20010228,HOG
20010228,CNXT.1
20010228,BGEN
20010228,TSG.2
20010228,VRTS.1
20010228,LLTC
20010228,ALTR.1
20010228,SAPE
20010228,SEBL
20010228,MXIM
20010228,APCC.
20010228,A
20010228,SBUX
20010228,CVG
20010228,MEDI
20010228,CF.6
20010228,NVLS.1
20010228,TIF
20010228,SANM
20010228,VC
20010228,MERQ
20010228,BRCM
20010228,JNS
20010228,CIT.1
20010228,VIAV
20010228,PALM
20010228,KSE
20010228,DVN
20010228,5933B
20010228,MCO
20010228,DYN
20010228,KG
20010228,NBR
20010228,PWER
20010228,NI
20010228,EOG
20010228,BVSN
20010228,HOT
20010228,FRX
20010228,CHIR.1
20010228,CPN
20010228,RHI
20010228,INTU
20010228,MET
20010228,SBL.2
20010228,AMBC
20010228,AYE
20010228,SYK
20010228,VTSS
20010228,KMI
20010228,QLGC
20010228,AMCC
20010228,NE
20010228,JBL
20010228,5952B
20010228,FTR
