date,ticker
20010518,PLL.1
20010518,CPQ.2
20010518,HD
20010518,PNC
20010518,ONE.1
20010518,C
20010518,STI
20010518,GDW
20010518,WOR
20010518,MIL.2
20010518,FNMA
20010518,NKE
20010518,FBF
20010518,ECL
20010518,WB.3
20010518,KBH
20010518,NWL
20010518,TMK
20010518,CCTYQ
20010518,TYC
20010518,S
20010518,ORCL
20010518,ASH
20010518,GAS.2
20010518,DUK8
20010518,AM.1
20010518,STJ
20010518,ADSK
20010518,CZR
20010518,CTB
20010518,5938B
20010518,AZA.1
20010518,MRO
20010518,X
20010518,AEE
20010518,NOVL
20010518,GLK.1
20010518,AMGN
20010518,FMCC
20010518,AGN.2
20010518,KRB
20010518,LIN
20010518,JAVA
20010518,IPG
20010518,RAL.
20010518,HCA
20010518,COST
20010518,WB.1
20010518,GOLD
20010518,BR.2
20010518,CSCO
20010518,CMCSA
20010518,EMN
20010518,KEY
20010518,UNM
20010518,MSFT
20010518,LUV
20010518,UNH
20010518,CBS
20010518,SIAL
20010518,MU
20010518,FDC
20010518,NCC
20010518,DUK6
20010518,AT.2
20010518,GPU.
20010518,BSX
20010518,AMAT
20010518,BK
20010518,CAR
20010518,L
20010518,ETS
20010518,DRI
20010518,TLAB
20010518,ALL
20010518,FCX
20010518,WLL.1
20010518,MS
20010518,M
20010518,PPL
20010518,CMA
20010518,HUM
20010518,LSI.1
20010518,HIG
20010518,FITB
20010518,EMC
20010518,MCIP
20010518,AON
20010518,TUP
20010518,MTG
20010518,DELL
20010518,LU
20010518,IMS
20010518,MBI
20010518,GDT
20010518,TMO
20010518,AZO
20010518,EHC
20010518,CNO
20010518,PTC
20010518,ADBE
20010518,CAH
20010518,SCHW
20010518,PVN
20010518,CFC.3
20010518,EFX
20010518,WAMUQ
20010518,APA
20010518,APC
20010518,PGR
20010518,HBAN
20010518,STT
20010518,IHRTQ
20010518,KLAC
20010518,YUM
20010518,SNV
20010518,BBT
20010518,CINF
20010518,OMC
20010518,LEHMQ
20010518,BIG
20010518,NTRS
20010518,SEE
20010518,NXTL
20010518,GTW
20010518,BEN
20010518,MAR
20010518,COF
20010518,BSC.1
20010518,NAVI
20010518,DG
20010518,WM
20010518,EDS.
20010518,KSS
20010518,RF
20010518,HCR
20010518,PAYX
20010518,UPC.
20010518,BMC
20010518,AES
20010518,PSFT.
20010518,SPLS
20010518,CCEP
20010518,SWY
20010518,DHR
20010518,PCS.1
20010518,CCL
20010518,SLR
20010518,USB
20010518,CPWR.1
20010518,TWX
20010518,MCK
20010518,SOTR
20010518,ASO.1
20010518,CTL
20010518,AGN
20010518,CMS
20010518,AFL
20010518,APTV
20010518,WLP.1
20010518,ODP
20010518,NTAP
20010518,BBY
20010518,VMC
20010518,QCOM
20010518,ADCT
20010518,AW
20010518,COC1
20010518,LXK
20010518,TOS.1
20010518,GLBC
20010518,BBBY
20010518,PNW
20010518,ADI
20010518,TROW
20010518,LEG
20010518,EP
20010518,CMVT
20010518,PTV
20010518,XLNX
20010518,TER
20010518,0573B
20010518,CTXS
20010518,MOLX
20010518,AABA
20010518,RIG
20010518,NCR
20010518,HOG
20010518,CNXT.1
20010518,BGEN
20010518,TSG.2
20010518,VRTS.1
20010518,LLTC
20010518,ALTR.1
20010518,SAPE
20010518,SEBL
20010518,MXIM
20010518,APCC.
20010518,A
20010518,SBUX
20010518,CVG
20010518,MEDI
20010518,CF.6
20010518,NVLS.1
20010518,TIF
20010518,SANM
20010518,VC
20010518,MERQ
20010518,BRCM
20010518,JNS
20010518,CIT.1
20010518,VIAV
20010518,PALM
20010518,KSE
20010518,DVN
20010518,5933B
20010518,MCO
20010518,DYN
20010518,KG
20010518,NBR
20010518,PWER
20010518,NI
20010518,EOG
20010518,BVSN
20010518,HOT
20010518,FRX
20010518,CHIR.1
20010518,CPN
20010518,RHI
20010518,INTU
20010518,MET
20010518,SBL.2
20010518,AMBC
20010518,AYE
20010518,SYK
20010518,VTSS
20010518,KMI
20010518,QLGC
20010518,AMCC
20010518,NE
20010518,JBL
20010518,5952B
20010518,FTR
20010518,CTAS
20010518,FISV
20010518,CE.2
20010518,GEN.3
20010518,PBG
